0	1	-1.986569	208.058411
0	2	-17.816038	262.698059
10	1	-2.511627	210.479507
10	2	-18.177551	264.039093
20	1	-3.050954	212.897278
20	2	-18.539665	265.379944
30	1	-3.603852	215.311951
30	2	-18.901237	266.720947
40	1	-4.169614	217.723755
40	2	-19.262779	268.061951
50	1	-4.747531	220.132935
50	2	-19.624483	269.402924
60	1	-5.336899	222.539719
60	2	-19.986813	270.743713
70	1	-5.937024	224.944351
70	2	-20.348246	272.084747
80	1	-6.547229	227.347046
80	2	-20.709890	273.425720
90	1	-7.166851	229.748016
90	2	-21.071739	274.766632
100	1	-7.795247	232.147522
100	2	-21.433922	276.107483
110	1	-8.431794	234.545715
110	2	-21.795330	277.448517
120	1	-9.075889	236.942841
120	2	-22.157001	278.789490
130	1	-9.726950	239.339066
130	2	-22.519085	280.130341
140	1	-10.384418	241.734573
140	2	-22.880939	281.471283
150	1	-11.047756	244.129517
150	2	-23.242420	282.812286
160	1	-11.716452	246.524063
160	2	-23.604383	284.153198
170	1	-12.390017	248.918381
170	2	-23.966150	285.494141
180	1	-13.067986	251.312561
180	2	-24.327620	286.835175
190	1	-13.749924	253.706741
190	2	-24.689291	288.176147
200	1	-14.435411	256.101044
200	2	-25.051586	289.516937
210	1	-15.124058	258.495544
210	2	-25.413124	290.857941
220	1	-15.815485	260.890350
220	2	-25.774727	292.198944
230	1	-16.509338	263.285522
230	2	-26.134604	293.532959
240	1	-17.205276	265.681122
240	2	-26.477816	294.802979
250	1	-17.902967	268.077240
250	2	-26.799500	295.996613
260	1	-18.602095	270.473938
260	2	-27.100302	297.112305
270	1	-19.302353	272.871216
270	2	-27.380512	298.149872
280	1	-20.003441	275.269165
280	2	-27.639662	299.110107
290	1	-20.705069	277.667816
290	2	-27.877590	299.993347
300	1	-21.406954	280.067169
300	2	-28.094976	300.799408
310	1	-22.108814	282.467316
310	2	-28.291618	301.528259
320	1	-22.810379	284.868225
320	2	-28.467422	302.179871
330	1	-23.511379	287.269958
330	2	-28.622520	302.754211
340	1	-24.211552	289.672546
340	2	-28.756842	303.251282
350	1	-24.910641	292.075958
350	2	-28.870169	303.671112
360	1	-25.608387	294.480286
360	2	-28.962524	304.013794
370	1	-26.304537	296.885468
370	2	-29.034040	304.279205
380	1	-26.999193	299.293243
380	2	-29.084753	304.467377
390	1	-27.683252	301.672821
390	2	-29.114653	304.578308
400	1	-28.346428	303.985901
400	2	-29.123882	304.612549
410	1	-28.992355	306.246704
410	2	-29.124802	304.615967
420	1	-29.630341	308.491425
420	2	-29.125893	304.619995
430	1	-30.262352	310.728088
430	2	-29.127163	304.624725
440	1	-30.888134	312.954529
440	2	-29.128431	304.629425
450	1	-31.507658	315.170288
450	2	-29.129694	304.634094
