0	1	-25.256456	293.534698
0	2	-35.959469	333.504120
10	1	-26.098276	296.436920
10	2	-36.460167	335.382996
20	1	-26.937649	299.340576
20	2	-36.959614	337.262207
30	1	-27.774141	302.245911
30	2	-37.457726	339.141754
40	1	-28.607283	305.153137
40	2	-37.954292	341.021729
50	1	-29.436575	308.062500
50	2	-38.447781	342.902527
60	1	-30.261473	310.974243
60	2	-38.939571	344.783752
70	1	-31.081381	313.888611
70	2	-39.428143	346.665833
80	1	-31.895657	316.805878
80	2	-39.913372	348.548767
90	1	-32.703602	319.726227
90	2	-40.395081	350.432617
100	1	-33.504456	322.649902
100	2	-40.872272	352.317596
110	1	-34.297398	325.577179
110	2	-41.344997	354.203735
120	1	-35.081539	328.508301
120	2	-41.811996	356.091309
130	1	-35.855927	331.443481
130	2	-42.273174	357.980286
140	1	-36.619534	334.382965
140	2	-42.727261	359.871002
150	1	-37.371277	337.326996
150	2	-43.174049	361.763489
160	1	-38.109993	340.275787
160	2	-43.613194	363.657745
170	1	-38.834469	343.229584
170	2	-44.043034	365.554169
180	1	-39.543423	346.188538
180	2	-44.463108	367.452759
190	1	-40.235531	349.152863
190	2	-44.872223	369.353790
200	1	-40.909424	352.122742
200	2	-45.268723	371.257507
210	1	-41.563713	355.098267
210	2	-45.652706	373.163818
220	1	-42.197014	358.079529
220	2	-46.022606	375.072937
230	1	-42.807980	361.066650
230	2	-46.375957	376.985199
240	1	-43.395321	364.059570
240	2	-46.712883	378.900482
250	1	-43.957973	367.059784
250	2	-47.030891	380.819031
260	1	-44.490177	370.035767
260	2	-47.328320	382.740936
270	1	-44.988693	372.946686
270	2	-47.603611	384.665436
280	1	-45.453754	375.801056
280	2	-47.851116	386.560638
290	1	-45.882381	378.600616
290	2	-48.067341	388.409729
300	1	-46.273487	381.345032
300	2	-48.251251	390.211914
310	1	-46.629044	384.033234
310	2	-48.403870	391.966461
320	1	-46.952061	386.665100
320	2	-48.526756	393.673126
330	1	-47.244717	389.239777
330	2	-48.619995	395.331635
340	1	-47.508694	391.757080
340	2	-48.684052	396.941498
350	1	-47.745686	394.216736
350	2	-48.712978	398.502136
360	1	-47.957779	396.618378
360	2	-48.718868	400.012848
370	1	-48.147190	398.961670
370	2	-48.716145	401.473541
380	1	-48.315861	401.246338
380	2	-48.712219	402.884247
390	1	-48.465424	403.472198
390	2	-48.709545	404.244934
400	1	-48.597458	405.640503
400	2	-48.708263	405.555634
410	1	-48.714355	407.781342
410	2	-48.707848	406.816315
420	1	-48.817993	409.914856
420	2	-48.707825	408.027008
430	1	-48.910187	412.041962
430	2	-48.707916	409.187714
440	1	-48.992527	414.161682
440	2	-48.708012	410.298401
450	1	-49.065750	416.267731
450	2	-48.708073	411.359100
