0	1	5.249463	367.537262
0	2	1.750000	385.516663
10	1	5.249503	370.579803
10	2	1.750000	388.225006
20	1	5.249542	373.618988
20	2	1.750000	390.933319
30	1	5.249580	376.655090
30	2	1.750000	393.641663
40	1	5.249618	379.688232
40	2	1.750000	396.350006
50	1	5.249653	382.718689
50	2	1.750000	399.058319
60	1	5.249688	385.746674
60	2	1.750000	401.766663
70	1	5.249721	388.772339
70	2	1.750000	404.475006
80	1	5.249751	391.795959
80	2	1.750000	407.183319
90	1	5.249780	394.817688
90	2	1.750000	409.891663
100	1	5.249807	397.837769
100	2	1.750000	412.600006
110	1	5.249832	400.856354
110	2	1.750000	415.308319
120	1	5.249856	403.873688
120	2	1.750000	418.016663
130	1	5.249876	406.889923
130	2	1.750000	420.725006
140	1	5.249896	409.905273
140	2	1.750000	423.433319
150	1	5.249914	412.919922
150	2	1.750000	426.141663
160	1	5.249930	415.934052
160	2	1.750000	428.850006
170	1	5.249945	418.947784
170	2	1.750000	431.558319
180	1	5.249958	421.961334
180	2	1.750000	434.266663
190	1	5.249969	424.974854
190	2	1.750000	436.975006
200	1	5.249979	427.988464
200	2	1.750000	439.683319
210	1	5.249988	431.002350
210	2	1.750000	442.391663
220	1	5.249996	434.016632
220	2	1.750000	445.100006
230	1	5.250002	437.031433
230	2	1.750000	447.808319
240	1	5.250008	440.046875
240	2	1.750000	450.516663
250	1	5.250012	443.063110
250	2	1.750000	453.225006
260	1	5.250017	446.080200
260	2	1.747907	455.917633
270	1	5.250020	449.098267
270	2	1.732498	458.553314
280	1	5.250022	452.117401
280	2	1.722304	461.130737
290	1	5.250024	455.137726
290	2	1.762978	463.649017
300	1	5.250025	458.159241
300	2	1.891225	466.103271
310	1	5.250026	461.182098
310	2	2.111405	468.488312
320	1	5.250027	464.206329
320	2	2.393559	470.805511
330	1	5.250027	467.231964
330	2	2.686516	473.062622
340	1	5.250027	470.259125
340	2	2.935514	475.267059
350	1	5.250026	473.287781
350	2	3.097566	477.419617
360	1	5.250030	476.317108
360	2	3.155057	479.530304
370	1	5.250048	479.322937
370	2	3.139842	481.637756
380	1	5.250056	482.272491
380	2	3.100173	483.745514
390	1	5.250037	485.204926
390	2	3.066654	485.853699
400	1	5.250023	488.129486
400	2	3.049923	487.962006
410	1	5.250017	491.044708
410	2	3.047638	490.070343
420	1	5.250017	493.950806
420	2	3.052744	492.178680
430	1	5.250019	496.847595
430	2	3.059037	494.286987
440	1	5.250018	499.734833
440	2	3.063262	496.395325
450	1	5.250018	502.608521
450	2	3.064825	498.503662
