0	1	5.211299	149.015976
0	2	-4.701524	217.429077
10	1	5.075610	152.210251
10	2	-4.988287	218.788040
20	1	4.922677	155.401932
20	2	-5.275632	220.146881
30	1	4.751699	158.590256
30	2	-5.562757	221.505768
40	1	4.561940	161.774490
40	2	-5.849295	222.864777
50	1	4.352740	164.953934
50	2	-6.136461	224.223648
60	1	4.123536	168.127914
60	2	-6.423740	225.582504
70	1	3.873870	171.295746
70	2	-6.710367	226.941498
80	1	3.603402	174.456787
80	2	-6.997656	228.300354
90	1	3.311909	177.610443
90	2	-7.284884	229.659210
100	1	2.999290	180.756180
100	2	-7.571939	231.018112
110	1	2.665570	183.893539
110	2	-7.858417	232.377136
120	1	2.310897	187.022125
120	2	-8.145812	233.735962
130	1	1.935544	190.141663
130	2	-8.432944	235.094849
140	1	1.539889	193.251892
140	2	-8.719754	236.453812
150	1	1.124410	196.352692
150	2	-9.006540	237.812759
160	1	0.689674	199.443985
160	2	-9.293879	239.171600
170	1	0.236324	202.525757
170	2	-9.581000	240.530487
180	1	-0.234926	205.598099
180	2	-9.867524	241.889511
190	1	-0.723304	208.661133
190	2	-10.154709	243.248383
200	1	-1.227987	211.715042
200	2	-10.441983	244.607239
210	1	-1.748108	214.760086
210	2	-10.728598	245.966232
220	1	-2.282769	217.796539
220	2	-11.015903	247.325073
230	1	-2.831041	220.824768
230	2	-11.303124	248.683945
240	1	-3.391978	223.845123
240	2	-11.590169	250.042847
250	1	-3.964621	226.858032
250	2	-11.876656	251.401871
260	1	-4.548006	229.863907
260	2	-12.164051	252.760696
270	1	-5.141181	232.863190
270	2	-12.451182	254.119583
280	1	-5.743211	235.856339
280	2	-12.737975	255.478531
290	1	-6.353196	238.843842
290	2	-13.024784	256.837494
300	1	-6.970263	241.826096
300	2	-13.312115	258.196320
310	1	-7.593578	244.803574
310	2	-13.599236	259.555206
320	1	-8.222361	247.776657
320	2	-13.885746	260.914246
330	1	-8.855877	250.745789
330	2	-14.172948	262.273102
340	1	-9.493448	253.711334
340	2	-14.458640	263.624481
350	1	-10.134449	256.673706
350	2	-14.739586	264.956635
360	1	-10.778307	259.633301
360	2	-15.017073	266.269073
370	1	-11.424504	262.590454
370	2	-15.290352	267.561920
380	1	-12.072570	265.545502
380	2	-15.559348	268.835175
390	1	-12.722081	268.498840
390	2	-15.823596	270.089020
400	1	-13.372662	271.450714
400	2	-16.084557	271.323120
410	1	-14.023977	274.401489
410	2	-16.341249	272.537659
420	1	-14.675735	277.351440
420	2	-16.593702	273.732697
430	1	-15.327684	280.300781
430	2	-16.841469	274.908264
440	1	-15.979610	283.249786
440	2	-17.085775	276.064117
450	1	-16.631336	286.198730
450	2	-17.326002	277.200378
