0	1	5.278424	210.016449
0	2	3.062506	234.880875
10	1	5.275497	212.546326
10	2	3.062505	236.744766
20	1	5.272730	215.076218
20	2	3.062505	238.608658
30	1	5.270127	217.605743
30	2	3.062505	240.472549
40	1	5.267693	220.134476
40	2	3.062505	242.336441
50	1	5.265428	222.662048
50	2	3.062505	244.200317
60	1	5.263331	225.188126
60	2	3.062504	246.064209
70	1	5.261400	227.712357
70	2	3.062504	247.928101
80	1	5.259631	230.234421
80	2	3.062504	249.791992
90	1	5.258019	232.754059
90	2	3.062504	251.655884
100	1	5.256558	235.271011
100	2	3.062504	253.519760
110	1	5.255241	237.785065
110	2	3.062504	255.383652
120	1	5.254061	240.295990
120	2	3.062503	257.247559
130	1	5.253010	242.803604
130	2	3.062503	259.111420
140	1	5.252081	245.307709
140	2	3.062503	260.975311
150	1	5.251266	247.808182
150	2	3.062503	262.839203
160	1	5.250556	250.304886
160	2	3.062503	264.703094
170	1	5.249943	252.797729
170	2	3.062503	266.566986
180	1	5.249420	255.286667
180	2	3.062503	268.430878
190	1	5.248979	257.771698
190	2	3.062503	270.294769
200	1	5.248612	260.252777
200	2	3.062502	272.158661
210	1	5.248313	262.729980
210	2	3.062502	274.022552
220	1	5.248075	265.203339
220	2	3.062502	275.886444
230	1	5.247890	267.672943
230	2	3.062502	277.750336
240	1	5.247755	270.138885
240	2	3.062502	279.614227
250	1	5.247662	272.601257
250	2	3.062502	281.478088
260	1	5.247606	275.060181
260	2	3.062502	283.341980
270	1	5.247583	277.515869
270	2	3.062502	285.205872
280	1	5.247588	279.968384
280	2	3.062502	287.069763
290	1	5.247616	282.417877
290	2	3.062502	288.933655
300	1	5.247665	284.864563
300	2	3.062502	290.797546
310	1	5.247731	287.308502
310	2	3.062502	292.661438
320	1	5.247810	289.749878
320	2	3.062501	294.525330
330	1	5.247900	292.188812
330	2	3.062501	296.389221
340	1	5.247999	294.625519
340	2	3.062501	298.253113
350	1	5.248104	297.060150
350	2	3.062501	300.117004
360	1	5.248213	299.492828
360	2	3.062501	301.980865
370	1	5.248324	301.923737
370	2	3.062501	303.844757
380	1	5.248437	304.353027
380	2	3.062501	305.708649
390	1	5.248549	306.780914
390	2	3.062501	307.572540
400	1	5.248660	309.207489
400	2	3.062501	309.436432
410	1	5.248768	311.632965
410	2	3.062501	311.300323
420	1	5.248874	314.057465
420	2	3.062501	313.164215
430	1	5.248976	316.481140
430	2	3.062501	315.028107
440	1	5.249074	318.904144
440	2	3.062501	316.891998
450	1	5.249166	321.326630
450	2	3.062501	318.755890
