0	1	-48.688961	703.012756
0	2	-50.823299	723.432922
10	1	-48.690350	706.068542
10	2	-50.823299	725.932922
20	1	-48.691692	709.124390
20	2	-50.823299	728.432922
30	1	-48.692986	712.180298
30	2	-50.823299	730.932922
40	1	-48.694237	715.236206
40	2	-50.823299	733.432922
50	1	-48.695438	718.292175
50	2	-50.823299	735.932922
60	1	-48.696598	721.348206
60	2	-50.823299	738.432922
70	1	-48.697712	724.404236
70	2	-50.823299	740.932922
80	1	-48.698784	727.460327
80	2	-50.823299	743.432922
90	1	-48.699810	730.516418
90	2	-50.823299	745.932922
100	1	-48.700798	733.572510
100	2	-50.823299	748.432922
110	1	-48.701744	736.628662
110	2	-50.823299	750.932922
120	1	-48.702652	739.684814
120	2	-50.823299	753.432922
130	1	-48.703518	742.740967
130	2	-50.823299	755.932922
140	1	-48.704346	745.797119
140	2	-50.823299	758.432922
150	1	-48.705139	748.853271
150	2	-50.823299	760.932617
160	1	-48.705898	751.909424
160	2	-50.823299	763.419128
170	1	-48.706619	754.965576
170	2	-50.823299	765.885742
180	1	-48.707306	758.021729
180	2	-50.823299	768.332275
190	1	-48.707958	761.077942
190	2	-50.823299	770.758789
200	1	-48.708324	764.143677
200	2	-50.823299	773.165283
210	1	-48.708801	767.194458
210	2	-50.823299	775.551758
220	1	-48.709614	770.184753
220	2	-50.823299	777.918213
230	1	-48.710350	773.148804
230	2	-50.823299	780.264709
240	1	-48.710747	776.103638
240	2	-50.823299	782.591248
250	1	-48.711098	779.025513
250	2	-50.823299	784.897766
260	1	-48.711514	781.886780
260	2	-50.823299	787.184265
270	1	-48.711926	784.706604
270	2	-50.823299	789.450745
280	1	-48.712276	787.465332
280	2	-50.823299	791.697266
290	1	-48.712597	790.163391
290	2	-50.823299	793.923767
300	1	-48.712906	792.801636
300	2	-50.823299	796.130249
310	1	-48.713188	795.380066
310	2	-50.823299	798.316772
320	1	-48.713436	797.898499
320	2	-50.823299	800.483215
330	1	-48.713661	800.356934
330	2	-50.823299	802.629761
340	1	-48.713863	802.755493
340	2	-50.823299	804.756226
350	1	-48.714050	805.094055
350	2	-50.823299	806.862732
360	1	-48.714222	807.372681
360	2	-50.823299	808.949219
370	1	-48.714375	809.591431
370	2	-50.823299	811.015747
380	1	-48.714512	811.750244
380	2	-50.823299	813.062256
390	1	-48.714642	813.849060
390	2	-50.823299	815.088745
400	1	-48.714756	815.888000
400	2	-50.823299	817.095215
410	1	-48.714863	817.867004
410	2	-50.823299	819.081726
420	1	-48.714954	819.786011
420	2	-50.823299	821.048218
430	1	-48.715042	821.645142
430	2	-50.823299	822.994751
440	1	-48.715118	823.444275
440	2	-50.823299	824.921265
450	1	-48.715187	825.183472
450	2	-50.823299	826.827759
