0	1	5.221072	109.908112
0	2	4.340000	186.633331
10	1	5.224653	112.507393
10	2	4.340000	187.466660
20	1	5.227978	115.105370
20	2	4.340000	188.300003
30	1	5.231048	117.701500
30	2	4.340000	189.133331
40	1	5.233869	120.295326
40	2	4.340000	189.966660
50	1	5.236445	122.886398
50	2	4.340000	190.800003
60	1	5.238788	125.474335
60	2	4.340000	191.633331
70	1	5.240904	128.058731
70	2	4.340000	192.466660
80	1	5.242806	130.639236
80	2	4.340000	193.300003
90	1	5.244504	133.215530
90	2	4.340000	194.133331
100	1	5.246011	135.787354
100	2	4.340000	194.966660
110	1	5.247338	138.354507
110	2	4.340000	195.800003
120	1	5.248498	140.916885
120	2	4.340000	196.633331
130	1	5.249504	143.474350
130	2	4.340000	197.466660
140	1	5.250367	146.026901
140	2	4.340000	198.300003
150	1	5.251100	148.574493
150	2	4.340000	199.133331
160	1	5.251714	151.117188
160	2	4.340000	199.966660
170	1	5.252220	153.655060
170	2	4.340000	200.800003
180	1	5.252628	156.188187
180	2	4.340000	201.633331
190	1	5.252950	158.716736
190	2	4.340000	202.466660
200	1	5.253194	161.240829
200	2	4.340000	203.300003
210	1	5.253369	163.760651
210	2	4.340000	204.133331
220	1	5.253484	166.276413
220	2	4.340000	204.951920
230	1	5.253546	168.788330
230	2	4.340000	205.709534
240	1	5.253563	171.296616
240	2	4.340000	206.402313
250	1	5.253540	173.801498
250	2	4.340000	207.029526
260	1	5.253485	176.303223
260	2	4.340000	207.591324
270	1	5.253401	178.801971
270	2	4.340000	208.088104
280	1	5.253295	181.297989
280	2	4.340000	208.519974
290	1	5.253170	183.791473
290	2	4.340000	208.886932
300	1	5.253031	186.282639
300	2	4.340000	209.188904
310	1	5.252882	188.771683
310	2	4.340000	209.425888
320	1	5.252724	191.258820
320	2	4.340000	209.597855
330	1	5.252561	193.744247
330	2	4.340000	209.704803
340	1	5.252395	196.228180
340	2	4.340000	209.746765
350	1	5.252382	198.712494
350	2	4.340000	209.750778
360	1	5.252476	201.156891
360	2	4.340000	209.754745
370	1	5.252193	203.532318
370	2	4.340000	209.759277
380	1	5.251824	205.847275
380	2	4.340000	209.763855
390	1	5.251637	208.102829
390	2	4.340000	209.768402
400	1	5.251543	210.298569
400	2	4.340000	209.772964
410	1	5.251416	212.434326
410	2	4.340000	209.777512
420	1	5.251290	214.511230
420	2	4.340000	209.782059
430	1	5.251157	216.555328
430	2	4.340000	209.786606
440	1	5.251040	218.588272
440	2	4.340000	209.791153
450	1	5.250941	220.611816
450	2	4.340000	209.795685
