0	1	-31.308275	263.899628
0	2	-46.417355	301.971954
10	1	-31.892202	265.159729
10	2	-46.686344	302.574677
20	1	-32.475647	266.420044
20	2	-46.928696	303.117493
30	1	-33.058601	267.680573
30	2	-47.144554	303.600739
40	1	-33.641064	268.941345
40	2	-47.333935	304.024689
50	1	-34.223038	270.202332
50	2	-47.496876	304.389343
60	1	-34.804520	271.463531
60	2	-47.633362	304.694702
70	1	-35.385517	272.724945
70	2	-47.743347	304.940735
80	1	-35.966034	273.986603
80	2	-47.826797	305.127380
90	1	-36.546078	275.248474
90	2	-47.883709	305.254700
100	1	-37.125648	276.510529
100	2	-47.914089	305.322693
110	1	-37.704762	277.772827
110	2	-47.920246	305.336456
120	1	-38.283421	279.035339
120	2	-47.921738	305.339813
130	1	-38.861641	280.298065
130	2	-47.923504	305.343750
140	1	-39.439423	281.560974
140	2	-47.925377	305.347961
150	1	-40.016785	282.824097
150	2	-47.927235	305.352112
160	1	-40.593731	284.087402
160	2	-47.929089	305.356262
170	1	-41.170273	285.350891
170	2	-47.930946	305.360413
180	1	-41.748837	286.620483
180	2	-47.932804	305.364563
190	1	-42.323273	287.882294
190	2	-47.934658	305.368713
200	1	-42.893677	289.134308
200	2	-47.936512	305.372864
210	1	-43.452236	290.361145
210	2	-47.938362	305.377014
220	1	-43.982468	291.527557
220	2	-47.940212	305.381165
230	1	-44.486240	292.637085
230	2	-47.942059	305.385284
240	1	-44.970360	293.703949
240	2	-47.943905	305.389435
250	1	-45.443104	294.746185
250	2	-47.945747	305.393555
260	1	-45.891079	295.734558
260	2	-47.947590	305.397675
270	1	-46.312805	296.665619
270	2	-47.949429	305.401794
280	1	-46.717293	297.558960
280	2	-47.951267	305.405914
290	1	-47.109192	298.424835
290	2	-47.953102	305.410004
300	1	-47.476688	299.237213
300	2	-47.954937	305.414124
310	1	-47.817978	299.991974
310	2	-47.956768	305.418213
320	1	-48.135548	300.693939
320	2	-47.958599	305.422302
330	1	-48.435219	301.357361
330	2	-47.960430	305.426422
340	1	-48.710251	301.966980
340	2	-47.962254	305.430511
350	1	-48.968071	302.538147
350	2	-47.964081	305.434570
360	1	-49.203079	303.058472
360	2	-47.965904	305.438660
370	1	-49.409458	303.515137
370	2	-47.967724	305.442749
380	1	-49.591640	303.918579
380	2	-47.969543	305.446808
390	1	-49.752071	304.274872
390	2	-47.971359	305.450867
400	1	-49.889721	304.580597
400	2	-47.973175	305.454956
410	1	-50.008839	304.844513
410	2	-47.974991	305.459015
420	1	-50.108982	305.066254
420	2	-47.976803	305.463043
430	1	-50.192921	305.252350
430	2	-47.978611	305.467102
440	1	-50.252625	305.384979
440	2	-47.980419	305.471161
450	1	-50.289707	305.467133
450	2	-47.982224	305.475189
