0	1	-21.249983	269.647766
0	2	-35.538586	317.298187
10	1	-22.173292	272.525574
10	2	-36.107475	319.157562
20	1	-23.096394	275.402832
20	2	-36.675659	321.017151
30	1	-24.019041	278.279785
30	2	-37.244595	322.876495
40	1	-24.941038	281.156677
40	2	-37.812733	324.736084
50	1	-25.862219	284.033813
50	2	-38.381680	326.595428
60	1	-26.782454	286.911346
60	2	-38.949848	328.455017
70	1	-27.701635	289.789520
70	2	-39.518719	330.314392
80	1	-28.619686	292.668518
80	2	-40.086971	332.173950
90	1	-29.536543	295.548462
90	2	-40.655682	334.033356
100	1	-30.452164	298.429535
100	2	-41.224064	335.892883
110	1	-31.366526	301.311859
110	2	-41.792408	337.752411
120	1	-32.279617	304.195557
120	2	-42.361530	339.611694
130	1	-33.191444	307.080688
130	2	-42.929806	341.471252
140	1	-34.102024	309.967407
140	2	-43.498730	343.330597
150	1	-35.011379	312.855743
150	2	-44.066975	345.190155
160	1	-35.919544	315.745758
160	2	-44.635681	347.049561
170	1	-36.826557	318.637512
170	2	-45.204052	348.909088
180	1	-37.732471	321.531067
180	2	-45.772583	350.768555
190	1	-38.637329	324.426392
190	2	-46.341148	352.628021
200	1	-39.541187	327.323578
200	2	-46.909519	354.487549
210	1	-40.444103	330.222565
210	2	-47.478279	356.346954
220	1	-41.346130	333.123413
220	2	-48.046528	358.206512
230	1	-42.247326	336.026062
230	2	-48.615433	360.065857
240	1	-43.147755	338.930511
240	2	-49.183662	361.925446
250	1	-44.047466	341.836761
250	2	-49.752373	363.784851
260	1	-44.946518	344.744751
260	2	-50.317936	365.634033
270	1	-45.844963	347.654449
270	2	-50.866093	367.427277
280	1	-46.742859	350.565826
280	2	-51.395760	369.158478
290	1	-47.640251	353.478851
290	2	-51.905609	370.827209
300	1	-48.537193	356.393433
300	2	-52.397095	372.433136
310	1	-49.433727	359.309540
310	2	-52.868801	373.977051
320	1	-50.329895	362.227112
320	2	-53.321754	375.458862
330	1	-51.225739	365.146088
330	2	-53.756176	376.878418
340	1	-52.121292	368.066376
340	2	-54.170929	378.236084
350	1	-53.016594	370.987946
350	2	-54.567005	379.531464
360	1	-53.911690	373.910767
360	2	-54.944401	380.764587
370	1	-54.805210	376.831207
370	2	-55.302128	381.935730
380	1	-55.681339	379.695587
380	2	-55.641056	383.044678
390	1	-56.538334	382.497498
390	2	-55.961506	384.091278
400	1	-57.377434	385.242340
400	2	-56.262444	385.075867
410	1	-58.198658	387.930573
410	2	-56.544247	385.998352
420	1	-59.001984	390.561432
420	2	-56.807205	386.858643
430	1	-59.793224	393.153534
430	2	-57.051437	387.656677
440	1	-60.581074	395.735565
440	2	-57.276684	388.392548
450	1	-61.366192	398.309418
450	2	-57.482498	389.066376
