0	1	23.142647	117.887009
0	2	47.429733	169.647873
10	1	24.108852	120.881691
10	2	48.277138	171.398010
20	1	25.099766	123.874802
20	2	49.133228	173.143921
30	1	26.115351	126.865608
30	2	49.997986	174.885544
40	1	27.155558	129.853378
40	2	50.871384	176.622864
50	1	28.220325	132.837372
50	2	51.753414	178.355804
60	1	29.309574	135.816849
60	2	52.644047	180.084351
70	1	30.423206	138.791092
70	2	53.543270	181.808441
80	1	31.561111	141.759354
80	2	54.451061	183.528030
90	1	32.723160	144.720932
90	2	55.367401	185.243088
100	1	33.909203	147.675095
100	2	56.292274	186.953552
110	1	35.119076	150.621155
110	2	57.225655	188.659393
120	1	36.352600	153.558426
120	2	58.167519	190.360565
130	1	37.609581	156.486237
130	2	59.117840	192.057022
140	1	38.889805	159.403915
140	2	60.076591	193.748734
150	1	40.193039	162.310852
150	2	61.043743	195.435654
160	1	41.519043	165.206406
160	2	62.019268	197.117752
170	1	42.867565	168.089996
170	2	63.003143	198.794968
180	1	44.238338	170.961060
180	2	63.995338	200.467285
190	1	45.631081	173.819046
190	2	64.995827	202.134644
200	1	47.045517	176.663437
200	2	66.004593	203.797028
210	1	48.481346	179.493729
210	2	67.021599	205.454361
220	1	49.938278	182.309464
220	2	68.046822	207.106644
230	1	51.416004	185.110214
230	2	69.080231	208.753799
240	1	52.914234	187.895569
240	2	70.118065	210.389679
250	1	54.432659	190.665161
250	2	71.131744	211.962448
260	1	55.970966	193.418610
260	2	72.113670	213.461273
270	1	57.528835	196.155563
270	2	73.052299	214.892410
280	1	59.105946	198.875702
280	2	73.933258	216.265381
290	1	60.702003	201.578751
290	2	74.744858	217.587830
300	1	62.316719	204.264465
300	2	75.480103	218.862991
310	1	63.949818	206.932632
310	2	76.136795	220.090408
320	1	65.601036	209.583099
320	2	76.716568	221.267181
330	1	67.270134	212.215698
330	2	77.223846	222.389359
340	1	68.956871	214.830353
340	2	77.664917	223.452606
350	1	70.661026	217.426987
350	2	78.047310	224.452774
360	1	72.382401	220.005524
360	2	78.379272	225.386032
370	1	74.118912	222.563293
370	2	78.669151	226.249100
380	1	75.848892	225.071976
380	2	78.924850	227.039215
390	1	77.555046	227.512070
390	2	79.153229	227.754150
400	1	79.244362	229.891083
400	2	79.359581	228.392181
410	1	80.934647	232.228088
410	2	79.547279	228.952042
420	1	82.639694	234.539612
420	2	79.718201	229.432800
430	1	84.358833	236.829193
430	2	79.873108	229.833878
440	1	86.088928	239.098999
440	2	80.012512	230.162247
450	1	87.828133	241.350067
450	2	80.155579	230.473419
