0	1	5.227978	115.105370
0	2	3.134700	188.300003
10	1	5.231048	117.701500
10	2	3.134700	189.133331
20	1	5.233869	120.295326
20	2	3.134700	189.966660
30	1	5.236445	122.886398
30	2	3.134700	190.800003
40	1	5.238788	125.474335
40	2	3.134700	191.633331
50	1	5.240904	128.058731
50	2	3.134700	192.466660
60	1	5.242806	130.639236
60	2	3.134700	193.300003
70	1	5.244504	133.215530
70	2	3.134700	194.133331
80	1	5.246011	135.787354
80	2	3.134700	194.966660
90	1	5.247338	138.354507
90	2	3.134700	195.800003
100	1	5.248498	140.916885
100	2	3.134700	196.633331
110	1	5.249504	143.474350
110	2	3.134700	197.466660
120	1	5.250367	146.026901
120	2	3.134700	198.300003
130	1	5.251100	148.574493
130	2	3.134700	199.133331
140	1	5.251714	151.117188
140	2	3.134700	199.966660
150	1	5.252220	153.655060
150	2	3.134700	200.800003
160	1	5.252628	156.188187
160	2	3.134700	201.633331
170	1	5.252950	158.716736
170	2	3.134700	202.466660
180	1	5.253194	161.240829
180	2	3.134700	203.299881
190	1	5.253555	163.770035
190	2	3.134700	204.104584
200	1	5.253850	166.288376
200	2	3.134700	204.859665
210	1	5.253727	168.744766
210	2	3.134700	205.564621
220	1	5.253511	171.163101
220	2	3.134700	206.219238
230	1	5.253488	173.567978
230	2	3.134700	206.823700
240	1	5.253510	175.950989
240	2	3.134700	207.378189
250	1	5.253456	178.282944
250	2	3.134700	207.882751
260	1	5.253342	180.587952
260	2	3.134700	208.337341
270	1	5.253200	182.873154
270	2	3.134700	208.741943
280	1	5.253051	185.145981
280	2	3.134700	209.096527
290	1	5.252908	187.404205
290	2	3.134700	209.401108
300	1	5.252771	189.638702
300	2	3.134700	209.655701
310	1	5.252632	191.840057
310	2	3.134700	209.860275
320	1	5.252486	194.000809
320	2	3.134700	210.014862
330	1	5.252336	196.115479
330	2	3.134700	210.119446
340	1	5.252185	198.180130
340	2	3.134700	210.174026
350	1	5.252039	200.191956
350	2	3.134700	210.185303
360	1	5.251898	202.148941
360	2	3.134700	210.190598
370	1	5.251761	204.049606
370	2	3.134700	210.196320
380	1	5.251630	205.892914
380	2	3.134700	210.202148
390	1	5.251505	207.678192
390	2	3.134700	210.207947
400	1	5.251386	209.404938
400	2	3.134700	210.213745
410	1	5.251275	211.072845
410	2	3.134700	210.219543
420	1	5.251171	212.681732
420	2	3.134700	210.225342
430	1	5.251073	214.231430
430	2	3.134700	210.231125
440	1	5.250982	215.721848
440	2	3.134700	210.236908
450	1	5.250898	217.152893
450	2	3.134700	210.242676
