0	1	-4.729084	254.424042
0	2	-12.489072	310.135529
10	1	-5.154638	257.425079
10	2	-12.765529	312.060211
20	1	-5.583576	260.423401
20	2	-13.042575	313.984833
30	1	-6.015576	263.419312
30	2	-13.319219	315.909485
40	1	-6.450337	266.413116
40	2	-13.595736	317.834167
50	1	-6.887574	269.405060
50	2	-13.873030	319.758759
60	1	-7.327016	272.395447
60	2	-14.149378	321.683441
70	1	-7.768411	275.384552
70	2	-14.426517	323.608032
80	1	-8.211521	278.372589
80	2	-14.702796	325.532745
90	1	-8.656129	281.359833
90	2	-14.979425	327.457428
100	1	-9.102028	284.346527
100	2	-15.256448	329.382050
110	1	-9.549033	287.332855
110	2	-15.532944	331.306732
120	1	-9.996970	290.319061
120	2	-15.810138	333.231293
130	1	-10.445683	293.305298
130	2	-16.086634	335.156006
140	1	-10.895027	296.291809
140	2	-16.363182	337.080658
150	1	-11.344872	299.278748
150	2	-16.640425	339.005249
160	1	-11.795100	302.266296
160	2	-16.916847	340.929932
170	1	-12.245604	305.254547
170	2	-17.193789	342.854553
180	1	-12.696286	308.243652
180	2	-17.470528	344.779205
190	1	-13.147065	311.233765
190	2	-17.747232	346.703857
200	1	-13.597863	314.224976
200	2	-18.023945	348.628540
210	1	-14.048615	317.217407
210	2	-18.300365	350.553223
220	1	-14.499262	320.211121
220	2	-18.577612	352.477814
230	1	-14.949754	323.206177
230	2	-18.851439	354.384552
240	1	-15.400046	326.202698
240	2	-19.114803	356.217133
250	1	-15.850104	329.200684
250	2	-19.367462	357.970734
260	1	-16.299894	332.200226
260	2	-19.607798	359.644379
270	1	-16.749392	335.201324
270	2	-19.836880	361.238220
280	1	-17.198574	338.204041
280	2	-20.055189	362.752747
290	1	-17.647425	341.208344
290	2	-20.261242	364.188354
300	1	-18.095932	344.214294
300	2	-20.456171	365.544830
310	1	-18.544083	347.221863
310	2	-20.640184	366.822144
320	1	-18.991873	350.231049
320	2	-20.812557	368.020264
330	1	-19.439297	353.241852
330	2	-20.973160	369.139252
340	1	-19.886353	356.254242
340	2	-21.122580	370.179016
350	1	-20.333038	359.268158
350	2	-21.261103	371.139526
360	1	-20.779356	362.283630
360	2	-21.387665	372.020935
370	1	-21.225311	365.300568
370	2	-21.502745	372.823151
380	1	-21.670897	368.320068
380	2	-21.606670	373.546173
390	1	-22.110155	371.300781
390	2	-21.699251	374.190002
400	1	-22.539320	374.213257
400	2	-21.780441	374.754639
410	1	-22.960770	377.075897
410	2	-21.850330	375.240082
420	1	-23.379469	379.925446
420	2	-21.908909	375.646301
430	1	-23.796301	382.767059
430	2	-21.956041	375.973389
440	1	-24.211416	385.599091
440	2	-21.991711	376.221283
450	1	-24.624626	388.420502
450	2	-22.015957	376.389984
