0	1	3.086192	171.218994
0	2	-11.439685	225.584976
10	1	2.661433	174.359909
10	2	-11.911498	226.891266
20	1	2.199085	177.489594
20	2	-12.384185	228.197250
30	1	1.698590	180.607132
30	2	-12.856355	229.503403
40	1	1.159683	183.711655
40	2	-13.328674	230.809525
50	1	0.582402	186.802429
50	2	-13.801036	232.115616
60	1	-0.032898	189.878830
60	2	-14.273011	233.421860
70	1	-0.685569	192.940399
70	2	-14.745357	234.727951
80	1	-1.374691	195.986816
80	2	-15.217207	236.034241
90	1	-2.099106	199.017899
90	2	-15.689897	237.340210
100	1	-2.857451	202.033615
100	2	-16.162113	238.646362
110	1	-3.648201	205.034058
110	2	-16.634336	239.952515
120	1	-4.469693	208.019485
120	2	-17.106750	241.258591
130	1	-5.320151	210.990250
130	2	-17.578579	242.564880
140	1	-6.197717	213.946823
140	2	-18.051104	243.870911
150	1	-7.100478	216.889771
150	2	-18.523310	245.177063
160	1	-8.026518	219.819839
160	2	-18.995808	246.483109
170	1	-8.973219	222.736847
170	2	-19.467976	247.789276
180	1	-9.920540	225.591812
180	2	-19.940042	249.095474
190	1	-10.863215	228.379211
190	2	-20.412458	250.401550
200	1	-11.802781	231.104385
200	2	-20.884245	251.707855
210	1	-12.739303	233.767502
210	2	-21.356861	253.013855
220	1	-13.671130	236.368317
220	2	-21.829023	254.320038
230	1	-14.595487	238.908264
230	2	-22.301466	255.626099
240	1	-15.509439	241.388123
240	2	-22.773706	256.932251
250	1	-16.410826	243.808594
250	2	-23.245714	258.238464
260	1	-17.297983	246.170380
260	2	-23.717953	259.544586
270	1	-18.169397	248.474075
270	2	-24.190369	260.850677
280	1	-19.023655	250.720215
280	2	-24.662851	262.156738
290	1	-19.859579	252.909180
290	2	-25.131830	263.454498
300	1	-20.676273	255.041321
300	2	-25.577877	264.687958
310	1	-21.473057	257.116882
310	2	-25.996809	265.846802
320	1	-22.249374	259.136108
320	2	-26.388224	266.929688
330	1	-23.004786	261.099152
330	2	-26.752005	267.936707
340	1	-23.738947	263.006165
340	2	-27.089191	268.868164
350	1	-24.451597	264.857239
350	2	-27.398855	269.724609
360	1	-25.142536	266.652435
360	2	-27.681341	270.505981
370	1	-25.811613	268.391815
370	2	-27.936842	271.212097
380	1	-26.458715	270.075439
380	2	-28.164789	271.843109
390	1	-27.083769	271.703308
390	2	-28.365660	272.398834
400	1	-27.686733	273.275452
400	2	-28.539494	272.879242
410	1	-28.267872	274.792603
410	2	-28.686033	273.284424
420	1	-28.835766	276.277161
420	2	-28.805271	273.614441
430	1	-29.400015	277.754578
430	2	-28.897308	273.869202
440	1	-29.961651	279.227478
440	2	-28.962172	274.048737
450	1	-30.520056	280.694366
450	2	-28.999857	274.153015
