0	1	-26.626833	285.783081
0	2	-34.628941	318.443848
10	1	-27.043766	287.107880
10	2	-34.872513	319.240784
20	1	-27.460440	288.432770
20	2	-35.115929	320.037781
30	1	-27.876854	289.757721
30	2	-35.359535	320.834717
40	1	-28.293011	291.082764
40	2	-35.603241	321.631622
50	1	-28.708912	292.407898
50	2	-35.847237	322.428436
60	1	-29.124556	293.733124
60	2	-36.090813	323.225372
70	1	-29.539946	295.058411
70	2	-36.334221	324.022369
80	1	-29.955084	296.383789
80	2	-36.577827	324.819305
90	1	-30.369972	297.709229
90	2	-36.821526	325.616211
100	1	-30.784613	299.034790
100	2	-37.065521	326.413025
110	1	-31.199009	300.360382
110	2	-37.309109	327.209961
120	1	-31.613165	301.686096
120	2	-37.552513	328.006958
130	1	-32.027081	303.011841
130	2	-37.796116	328.803864
140	1	-32.440762	304.337708
140	2	-38.039810	329.600769
150	1	-32.854214	305.663605
150	2	-38.283802	330.397583
160	1	-33.267433	306.989624
160	2	-38.527401	331.194519
170	1	-33.680431	308.315674
170	2	-38.770798	331.991516
180	1	-34.093208	309.641815
180	2	-39.014400	332.788452
190	1	-34.505768	310.968018
190	2	-39.258091	333.585358
200	1	-34.918118	312.294281
200	2	-39.502083	334.382172
210	1	-35.330257	313.620605
210	2	-39.741158	335.164246
220	1	-35.742191	314.947021
220	2	-39.958511	335.876038
230	1	-36.153923	316.273468
230	2	-40.152779	336.511627
240	1	-36.565460	317.600006
240	2	-40.323490	337.069885
250	1	-36.976807	318.926575
250	2	-40.470627	337.550995
260	1	-37.387962	320.253235
260	2	-40.594341	337.955536
270	1	-37.798935	321.579926
270	2	-40.694725	338.283752
280	1	-38.209728	322.906677
280	2	-40.771770	338.535522
290	1	-38.620346	324.233490
290	2	-40.825436	338.710876
300	1	-39.030792	325.560364
300	2	-40.855686	338.809723
310	1	-39.441071	326.887268
310	2	-40.863354	338.834747
320	1	-39.851185	328.214233
320	2	-40.864498	338.838501
330	1	-40.261139	329.541260
330	2	-40.865902	338.843079
340	1	-40.670937	330.868317
340	2	-40.867466	338.848206
350	1	-41.080585	332.195435
350	2	-40.869019	338.853271
360	1	-41.490082	333.522583
360	2	-40.870567	338.858307
370	1	-41.899437	334.849792
370	2	-40.872116	338.863403
380	1	-42.308651	336.177032
380	2	-40.873669	338.868469
390	1	-42.717728	337.504333
390	2	-40.875214	338.873505
400	1	-43.126671	338.831665
400	2	-40.876762	338.878571
410	1	-43.535484	340.159027
410	2	-40.878307	338.883606
420	1	-43.944172	341.486420
420	2	-40.879852	338.888672
430	1	-44.352734	342.813873
430	2	-40.881393	338.893707
440	1	-44.761177	344.141357
440	2	-40.882935	338.898743
450	1	-45.169502	345.468872
450	2	-40.884476	338.903778
