0	1	-9.227725	219.512497
0	2	-35.342907	282.979492
10	1	-10.268025	222.396469
10	2	-36.062263	284.785980
20	1	-11.328814	225.267929
20	2	-36.781422	286.592560
30	1	-12.407763	228.127899
30	2	-37.500454	288.399170
40	1	-13.502663	230.977417
40	2	-38.219421	290.205811
50	1	-14.611432	233.817505
50	2	-38.938248	292.012512
60	1	-15.732146	236.649109
60	2	-39.657356	293.819092
70	1	-16.863039	239.473175
70	2	-40.376919	295.625488
80	1	-18.002499	242.290573
80	2	-41.096317	297.431946
90	1	-19.149050	245.102158
90	2	-41.815510	299.238495
100	1	-20.301355	247.908722
100	2	-42.534557	301.045105
110	1	-21.458199	250.711029
110	2	-43.253544	302.851746
120	1	-22.618477	253.509766
120	2	-43.972527	304.658386
130	1	-23.781204	256.305603
130	2	-44.691162	306.465149
140	1	-24.945518	259.099182
140	2	-45.410625	308.271606
150	1	-26.110687	261.891022
150	2	-46.130161	310.078003
160	1	-27.276106	264.681610
160	2	-46.835541	311.849426
170	1	-28.441290	267.471375
170	2	-47.511501	313.547516
180	1	-29.605862	270.260712
180	2	-48.157692	315.171112
190	1	-30.769527	273.049927
190	2	-48.773926	316.719574
200	1	-31.932070	275.839325
200	2	-49.360470	318.193298
210	1	-33.093323	278.629150
210	2	-49.917023	319.592896
220	1	-34.253162	281.419647
220	2	-50.444935	320.917969
230	1	-35.411503	284.210999
230	2	-50.943214	322.168854
240	1	-36.568279	287.003448
240	2	-51.411758	323.345459
250	1	-37.723454	289.797089
250	2	-51.850594	324.447784
260	1	-38.877010	292.592102
260	2	-52.259785	325.475800
270	1	-40.028950	295.388611
270	2	-52.639366	326.429474
280	1	-41.179287	298.186707
280	2	-52.989353	327.308838
290	1	-42.328049	300.986511
290	2	-53.309761	328.113861
300	1	-43.475285	303.788086
300	2	-53.600578	328.844543
310	1	-44.621040	306.591461
310	2	-53.861816	329.500916
320	1	-45.765373	309.396759
320	2	-54.093472	330.082947
330	1	-46.908360	312.203949
330	2	-54.295540	330.590668
340	1	-48.050064	315.013092
340	2	-54.468018	331.024048
350	1	-49.190563	317.824219
350	2	-54.610928	331.383087
360	1	-50.329937	320.637299
360	2	-54.724258	331.667816
370	1	-51.468262	323.452332
370	2	-54.808006	331.878204
380	1	-52.605728	326.269623
380	2	-54.862164	332.014282
390	1	-53.738869	329.081085
390	2	-54.886734	332.076019
400	1	-54.847260	331.833771
400	2	-54.889194	332.082184
410	1	-55.935650	334.539001
410	2	-54.890408	332.085236
420	1	-57.018303	337.234131
420	2	-54.891994	332.089233
430	1	-58.096504	339.922577
430	2	-54.893642	332.093353
440	1	-59.170048	342.602325
440	2	-54.895271	332.097443
450	1	-60.238579	345.271759
450	2	-54.896900	332.101562
