0	1	13.304173	79.835312
0	2	30.778435	129.413330
10	1	13.723405	81.780296
10	2	31.054930	130.199448
20	1	14.151685	83.723228
20	2	31.333103	130.984985
30	1	14.588947	85.663803
30	2	31.612949	131.769928
40	1	15.035131	87.601723
40	2	31.894470	132.554276
50	1	15.490177	89.536728
50	2	32.177662	133.338013
60	1	15.954034	91.468559
60	2	32.462528	134.121155
70	1	16.426655	93.396973
70	2	32.749058	134.903671
80	1	16.907993	95.321770
80	2	33.037258	135.685593
90	1	17.398010	97.242752
90	2	33.327122	136.466888
100	1	17.896669	99.159744
100	2	33.618652	137.247559
110	1	18.403936	101.072594
110	2	33.911842	138.027618
120	1	18.919779	102.981163
120	2	34.206696	138.807037
130	1	19.444170	104.885330
130	2	34.499634	139.575989
140	1	19.977087	106.785004
140	2	34.781975	140.308014
150	1	20.518509	108.680092
150	2	35.052959	141.001602
160	1	21.068415	110.570518
160	2	35.310455	141.657303
170	1	21.626791	112.456238
170	2	35.551899	142.276169
180	1	22.193623	114.337212
180	2	35.774948	142.859238
190	1	22.768900	116.213402
190	2	35.977737	143.407166
200	1	23.352613	118.084801
200	2	36.158978	143.920258
210	1	23.944761	119.951393
210	2	36.317818	144.398560
220	1	24.545338	121.813187
220	2	36.454201	144.841782
230	1	25.154345	123.670197
230	2	36.568970	145.249313
240	1	25.771780	125.522438
240	2	36.663727	145.620346
250	1	26.397596	127.369789
250	2	36.740639	145.953934
260	1	27.026386	129.196930
260	2	36.802147	146.249115
270	1	27.642977	130.963043
270	2	36.850697	146.504959
280	1	28.245668	132.664948
280	2	36.888817	146.720718
290	1	28.836643	134.307785
290	2	36.915108	146.896973
300	1	29.415762	135.891739
300	2	36.929554	147.035461
310	1	29.981861	137.416794
310	2	36.936676	147.135757
320	1	30.533512	138.883224
320	2	36.939674	147.197647
330	1	31.069687	140.291382
330	2	36.940517	147.221146
340	1	31.589691	141.641586
340	2	36.940044	147.227951
350	1	32.092964	142.934082
350	2	36.938530	147.234940
360	1	32.578892	144.169128
360	2	36.936550	147.241913
370	1	33.046791	145.346954
370	2	36.934372	147.248795
380	1	33.496021	146.467773
380	2	36.932110	147.255585
390	1	33.926037	147.531784
390	2	36.929817	147.262360
400	1	34.336357	148.539154
400	2	36.927517	147.269119
410	1	34.726524	149.490128
410	2	36.925232	147.275894
420	1	35.096184	150.385086
420	2	36.922958	147.282669
430	1	35.445633	151.225967
430	2	36.920708	147.289459
440	1	35.787014	152.042847
440	2	36.918476	147.296249
450	1	36.127522	152.853134
450	2	36.916267	147.303070
