0	1	5.519842	88.933548
0	2	5.221301	175.012405
10	1	5.530520	92.019569
10	2	5.190939	175.845200
20	1	5.539452	95.118591
20	2	5.159831	176.677948
30	1	5.546292	98.229881
30	2	5.126585	177.510620
40	1	5.550684	101.352684
40	2	5.092184	178.343246
50	1	5.552267	104.486221
50	2	5.056312	179.175812
60	1	5.550669	107.629692
60	2	5.018862	180.008301
70	1	5.545513	110.782295
70	2	4.980105	180.840729
80	1	5.536415	113.943199
80	2	4.939658	181.673080
90	1	5.522984	117.111572
90	2	4.897164	182.505341
100	1	5.504829	120.286583
100	2	4.853378	183.337524
110	1	5.481558	123.467384
110	2	4.807683	184.169601
120	1	5.452775	126.653145
120	2	4.759770	185.001556
130	1	5.418088	129.843033
130	2	4.710317	185.833420
140	1	5.377107	133.036224
140	2	4.659254	186.665192
150	1	5.329656	136.232544
150	2	4.605628	187.496796
160	1	5.276460	139.384277
160	2	4.550514	188.328308
170	1	5.218233	142.467514
170	2	4.493258	189.159683
180	1	5.154522	145.490448
180	2	4.433423	189.990860
190	1	5.084560	148.453857
190	2	4.372037	190.821930
200	1	5.007908	151.357147
200	2	4.310176	191.625244
210	1	4.924992	154.200287
210	2	4.251140	192.364380
220	1	4.836549	156.983383
220	2	4.195598	193.038528
230	1	4.743022	159.706192
230	2	4.143934	193.647156
240	1	4.644653	162.368835
240	2	4.096583	194.190613
250	1	4.541722	164.971359
250	2	4.053881	194.669266
260	1	4.434664	167.513748
260	2	4.016180	195.083191
270	1	4.323989	169.995987
270	2	3.983870	195.432419
280	1	4.210138	172.418045
280	2	3.957268	195.716904
290	1	4.093478	174.779938
290	2	3.936551	195.936661
300	1	3.974368	177.081680
300	2	3.921840	196.091675
310	1	3.853182	179.323288
310	2	3.913231	196.181961
320	1	3.730312	181.504761
320	2	3.910696	196.208481
330	1	3.606154	183.626144
330	2	3.910341	196.212128
340	1	3.481092	185.687408
340	2	3.909936	196.216263
350	1	3.355498	187.688583
350	2	3.909490	196.220825
360	1	3.229742	189.629669
360	2	3.909045	196.225372
370	1	3.104190	191.510712
370	2	3.908603	196.229889
380	1	2.979197	193.331711
380	2	3.908160	196.234421
390	1	2.855112	195.092682
390	2	3.907717	196.238953
400	1	2.732268	196.793655
400	2	3.907274	196.243484
410	1	2.610983	198.434784
410	2	3.906833	196.248001
420	1	2.491587	200.015961
420	2	3.906392	196.252518
430	1	2.373255	201.549850
430	2	3.905951	196.257034
440	1	2.253347	203.074402
440	2	3.905511	196.261551
450	1	2.131642	204.595016
450	2	3.905071	196.266052
