0	1	6.820600	41.791798
0	2	19.378597	117.182259
10	1	7.127120	44.557072
10	2	19.789539	118.508980
20	1	7.457586	47.342594
20	2	20.205107	119.834259
30	1	7.814675	50.154102
30	2	20.625294	121.158081
40	1	8.199424	52.988327
40	2	21.050100	122.480431
50	1	8.610351	55.837273
50	2	21.479519	123.801285
60	1	9.047075	58.700542
60	2	21.913548	125.120628
70	1	9.509707	61.577812
70	2	22.352182	126.438454
80	1	9.998912	64.470474
80	2	22.795418	127.754738
90	1	10.516343	67.384041
90	2	23.243250	129.069473
100	1	11.059248	70.307121
100	2	23.695675	130.382614
110	1	11.626750	73.238075
110	2	24.152687	131.694183
120	1	12.219078	76.176437
120	2	24.614277	133.004150
130	1	12.836589	79.121849
130	2	25.080441	134.312485
140	1	13.480126	82.076645
140	2	25.551170	135.619186
150	1	14.149074	85.038445
150	2	26.026459	136.924240
160	1	14.842795	88.005997
160	2	26.506298	138.227631
170	1	15.561218	90.979004
170	2	26.990685	139.529327
180	1	16.304392	93.956978
180	2	27.478584	140.826721
190	1	17.072392	96.939339
190	2	27.958551	142.092880
200	1	17.865252	99.925491
200	2	28.427185	143.320786
210	1	18.682930	102.914848
210	2	28.886583	144.509262
220	1	19.525366	105.906792
220	2	29.340340	145.656906
230	1	20.392546	108.900658
230	2	29.792021	146.762314
240	1	21.284479	111.895790
240	2	30.244377	147.824219
250	1	22.201181	114.891472
250	2	30.699160	148.841522
260	1	23.142647	117.887009
260	2	31.157169	149.813385
270	1	24.108852	120.881691
270	2	31.618402	150.739243
280	1	25.099766	123.874802
280	2	32.082165	151.618820
290	1	26.115351	126.865608
290	2	32.547207	152.452133
300	1	27.155558	129.853378
300	2	33.011826	153.239517
310	1	28.220325	132.837372
310	2	33.473957	153.981522
320	1	29.308308	135.813522
320	2	33.931305	154.679047
330	1	30.405575	138.748505
330	2	34.381397	155.333176
340	1	31.496710	141.610977
340	2	34.821682	155.945236
350	1	32.585613	144.408188
350	2	35.249603	156.516678
360	1	33.675629	147.140961
360	2	35.662670	157.049133
370	1	34.767075	149.808502
370	2	36.058514	157.544205
380	1	35.857651	152.411179
380	2	36.434925	158.003555
390	1	36.944550	154.949890
390	2	36.789917	158.428726
400	1	38.025913	157.425415
400	2	37.121731	158.821136
410	1	39.100517	159.838333
410	2	37.428833	159.182037
420	1	40.176823	162.209045
420	2	37.710033	159.512421
430	1	41.267487	164.565521
430	2	37.964539	159.812927
440	1	42.370029	166.907715
440	2	38.191925	160.083862
450	1	43.482155	169.236176
450	2	38.392010	160.325317
