0	1	5.624090	85.859978
0	2	6.373609	174.238220
10	1	5.653505	88.932198
10	2	6.317514	175.069672
20	1	5.681970	92.018127
20	2	6.258948	175.900940
30	1	5.708939	95.117058
30	2	6.198096	176.732056
40	1	5.733820	98.228279
40	2	6.134418	177.562958
50	1	5.755990	101.351021
50	2	6.067941	178.393631
60	1	5.774784	104.484520
60	2	5.998851	179.224106
70	1	5.789506	107.627975
70	2	5.926857	180.054321
80	1	5.799428	110.780571
80	2	5.851848	180.884277
90	1	5.803783	113.941475
90	2	5.773689	181.713943
100	1	5.801775	117.109863
100	2	5.692549	182.543320
110	1	5.792574	120.284874
110	2	5.608295	183.372391
120	1	5.775315	123.465660
120	2	5.520467	184.201096
130	1	5.749105	126.651360
130	2	5.429360	185.029434
140	1	5.713019	129.841110
140	2	5.335170	185.857437
150	1	5.666108	133.034058
150	2	5.237173	186.684998
160	1	5.607692	136.228729
160	2	5.135100	187.512054
170	1	5.538204	139.383728
170	2	5.029696	188.338715
180	1	5.455864	142.521149
180	2	4.920631	189.164886
190	1	5.358820	145.652023
190	2	4.807297	189.990479
200	1	5.246150	148.772552
200	2	4.689983	190.815521
210	1	5.117486	151.881744
210	2	4.568943	191.640030
220	1	4.973003	154.976013
220	2	4.443462	192.463867
230	1	4.812895	158.047440
230	2	4.313800	193.287064
240	1	4.637110	161.087250
240	2	4.179612	194.109528
250	1	4.445539	164.088303
250	2	4.042051	194.924530
260	1	4.238280	167.045059
260	2	3.905995	195.706940
270	1	4.015680	169.953217
270	2	3.771558	196.454147
280	1	3.778264	172.809525
280	2	3.639503	197.166061
290	1	3.526690	175.611511
290	2	3.510390	197.842758
300	1	3.261731	178.357300
300	2	3.384135	198.484360
310	1	2.984283	181.045486
310	2	3.261325	199.090988
320	1	2.695380	183.675110
320	2	3.142951	199.662811
330	1	2.396196	186.245483
330	2	3.030073	200.200058
340	1	2.087998	188.756119
340	2	2.923385	200.702820
350	1	1.772069	191.206711
350	2	2.823270	201.171204
360	1	1.449680	193.597046
360	2	2.729973	201.605240
370	1	1.122073	195.927032
370	2	2.643668	202.004990
380	1	0.790465	198.196594
380	2	2.564478	202.370468
390	1	0.456033	200.405777
390	2	2.492496	202.701691
400	1	0.119916	202.554581
400	2	2.427792	202.998688
410	1	-0.216798	204.643097
410	2	2.370425	203.261459
420	1	-0.554714	206.680222
420	2	2.320445	203.490005
430	1	-0.893225	208.667740
430	2	2.277892	203.684357
440	1	-1.229167	210.594925
440	2	2.242794	203.844528
450	1	-1.561710	212.462158
450	2	2.215168	203.970490
