0	1	8.199424	52.988327
0	2	27.834229	120.708870
10	1	8.610351	55.837273
10	2	28.265043	122.029266
20	1	9.047075	58.700542
20	2	28.700548	123.348129
30	1	9.509707	61.577812
30	2	29.140739	124.665436
40	1	9.998912	64.470474
40	2	29.585613	125.981171
50	1	10.516343	67.384041
50	2	30.035164	127.295311
60	1	11.059248	70.307121
60	2	30.489389	128.607849
70	1	11.626750	73.238075
70	2	30.948278	129.918747
80	1	12.219078	76.176437
80	2	31.411827	131.228027
90	1	12.836589	79.121849
90	2	31.880028	132.535629
100	1	13.480126	82.076645
100	2	32.352871	133.841568
110	1	14.149074	85.038445
110	2	32.830357	135.145828
120	1	14.842795	88.005997
120	2	33.312466	136.448364
130	1	15.561218	90.979004
130	2	33.799202	137.749191
140	1	16.304392	93.956978
140	2	34.290554	139.048294
150	1	17.072392	96.939339
150	2	34.781673	140.329208
160	1	17.865252	99.925491
160	2	35.268341	141.569336
170	1	18.682930	102.914848
170	2	35.745251	142.770493
180	1	19.525366	105.906792
180	2	36.200169	143.937531
190	1	20.392546	108.900658
190	2	36.620476	145.075302
200	1	21.284479	111.895790
200	2	36.996414	146.186691
210	1	22.201181	114.891472
210	2	37.322109	147.272263
220	1	23.142645	117.887001
220	2	37.595467	148.330780
230	1	24.105215	120.871155
230	2	37.817715	149.360031
240	1	25.072168	123.800476
240	2	37.992863	150.357361
250	1	26.035297	126.658234
250	2	38.127148	151.320282
260	1	26.999641	129.452072
260	2	38.228485	152.246750
270	1	27.967514	132.181549
270	2	38.305897	153.135284
280	1	28.938364	134.846130
280	2	38.368874	153.984863
290	1	29.909431	137.446365
290	2	38.426720	154.794846
300	1	30.878168	139.983032
300	2	38.487881	155.564575
310	1	31.842995	142.456741
310	2	38.559391	156.293274
320	1	32.802738	144.867905
320	2	38.646423	156.979904
330	1	33.756077	147.216980
330	2	38.752090	157.623184
340	1	34.701389	149.504486
340	2	38.877415	158.221878
350	1	35.637127	151.730957
350	2	39.025326	158.791367
360	1	36.562065	153.896805
360	2	39.194160	159.355057
370	1	37.475204	156.002411
370	2	39.377628	159.914490
380	1	38.375595	158.048111
380	2	39.571976	160.470306
390	1	39.262295	160.034286
390	2	39.774986	161.023026
400	1	40.135334	161.963364
400	2	39.985271	161.573044
410	1	41.009365	163.867966
410	2	40.201824	162.120636
420	1	41.892067	165.765350
420	2	40.423828	162.666046
430	1	42.780899	167.652664
430	2	40.650558	163.209518
440	1	43.674900	169.529999
440	2	40.881371	163.751282
450	1	44.573849	171.397308
450	2	41.115681	164.291534
