0	1	5.249582	241.180969
0	2	8.750000	286.588898
10	1	5.249647	243.655487
10	2	8.750000	288.533325
20	1	5.249706	246.130432
20	2	8.750000	290.477783
30	1	5.249759	248.605911
30	2	8.750000	292.422211
40	1	5.249807	251.082031
40	2	8.750000	294.366669
50	1	5.249851	253.558838
50	2	8.750000	296.311096
60	1	5.249889	256.036438
60	2	8.750000	298.255554
70	1	5.249924	258.514862
70	2	8.750000	300.200012
80	1	5.249954	260.994202
80	2	8.750000	302.144440
90	1	5.249981	263.474518
90	2	8.750000	304.088898
100	1	5.250004	265.955811
100	2	8.750000	306.033325
110	1	5.250023	268.438141
110	2	8.750000	307.977783
120	1	5.250040	270.921570
120	2	8.750007	309.918030
130	1	5.250054	273.406067
130	2	8.750275	311.810333
140	1	5.250065	275.891693
140	2	8.750905	313.643036
150	1	5.250074	278.378418
150	2	8.751150	315.415344
160	1	5.250082	280.866302
160	2	8.749771	317.127258
170	1	5.250087	283.355316
170	2	8.745477	318.779022
180	1	5.250090	285.845459
180	2	8.737179	320.370880
190	1	5.250093	288.336700
190	2	8.724060	321.902771
200	1	5.250093	290.829071
200	2	8.705545	323.374664
210	1	5.250093	293.322510
210	2	8.681253	324.786469
220	1	5.250093	295.817017
220	2	8.650949	326.138153
230	1	5.250091	298.312531
230	2	8.614531	327.429626
240	1	5.250088	300.809082
240	2	8.572012	328.660919
250	1	5.250085	303.306610
250	2	8.523528	329.831909
260	1	5.250082	305.805054
260	2	8.469323	330.942627
270	1	5.250078	308.304382
270	2	8.409757	331.992950
280	1	5.250074	310.804596
280	2	8.345289	332.982880
290	1	5.250070	313.305603
290	2	8.276486	333.912354
300	1	5.250065	315.807373
300	2	8.204012	334.781372
310	1	5.250061	318.309875
310	2	8.128627	335.589874
320	1	5.250057	320.813049
320	2	8.051192	336.337860
330	1	5.250052	323.316833
330	2	7.972665	337.025360
340	1	5.250061	325.815796
340	2	7.894115	337.652435
350	1	5.250091	328.270447
350	2	7.816724	338.219086
360	1	5.250121	330.655884
360	2	7.741622	338.725403
370	1	5.250097	332.980865
370	2	7.670038	339.171509
380	1	5.250066	335.246490
380	2	7.603895	339.557556
390	1	5.250062	337.452484
390	2	7.545589	339.883911
400	1	5.250068	339.598511
400	2	7.497418	340.150787
410	1	5.250066	341.684479
410	2	7.461551	340.358337
420	1	5.250058	343.710480
420	2	7.440474	340.506439
430	1	5.250031	345.686523
430	2	7.430637	340.594818
440	1	5.250004	347.646942
440	2	7.426678	340.625488
450	1	5.249993	349.597992
450	2	7.425691	340.630920
