0	1	-7.243882	223.113235
0	2	-26.227562	287.298248
10	1	-8.101553	226.054825
10	2	-26.814003	289.152161
20	1	-8.975025	228.986908
20	2	-27.400551	291.006042
30	1	-9.862719	231.910187
30	2	-27.987646	292.859741
40	1	-10.763102	234.825348
40	2	-28.574091	294.713623
50	1	-11.674692	237.733093
50	2	-29.160587	296.567505
60	1	-12.596064	240.634109
60	2	-29.747175	298.421356
70	1	-13.525867	243.529068
70	2	-30.333782	300.275208
80	1	-14.462827	246.418610
80	2	-30.920761	302.128937
90	1	-15.405759	249.303375
90	2	-31.507273	303.982819
100	1	-16.353565	252.183990
100	2	-32.093826	305.836700
110	1	-17.305243	255.061035
110	2	-32.680424	307.690552
120	1	-18.259884	257.935059
120	2	-33.267006	309.544403
130	1	-19.216681	260.806580
130	2	-33.853523	311.398285
140	1	-20.174919	263.676086
140	2	-34.436939	313.241913
150	1	-21.133982	266.544037
150	2	-35.002872	315.029602
160	1	-22.093328	269.410828
160	2	-35.548824	316.755768
170	1	-23.052502	272.276855
170	2	-36.075184	318.419373
180	1	-24.011106	275.142426
180	2	-36.581959	320.020508
190	1	-24.968817	278.007904
190	2	-37.068977	321.559692
200	1	-25.925362	280.873535
200	2	-37.536652	323.036896
210	1	-26.880522	283.739594
210	2	-37.984341	324.452332
220	1	-27.834127	286.606293
220	2	-38.412365	325.805878
230	1	-28.786053	289.473877
230	2	-38.821236	327.097260
240	1	-29.736212	292.342499
240	2	-39.210278	328.326782
250	1	-30.684547	295.212341
250	2	-39.579716	329.494293
260	1	-31.631037	298.083527
260	2	-39.929729	330.599762
270	1	-32.575680	300.956207
270	2	-40.260185	331.643250
280	1	-33.518490	303.830444
280	2	-40.570377	332.624969
290	1	-34.459511	306.706329
290	2	-40.861515	333.544556
300	1	-35.398788	309.583984
300	2	-41.132748	334.402283
310	1	-36.336388	312.463409
310	2	-41.384571	335.197937
320	1	-37.272373	315.344696
320	2	-41.616890	335.931610
330	1	-38.206829	318.227875
330	2	-41.829277	336.603394
340	1	-39.139835	321.112976
340	2	-42.022301	337.213135
350	1	-40.071480	323.999969
350	2	-42.195839	337.760895
360	1	-41.001854	326.888885
360	2	-42.349651	338.246674
370	1	-41.931049	329.779755
370	2	-42.483711	338.670563
380	1	-42.859165	332.672516
380	2	-42.598087	339.032501
390	1	-43.786285	335.567169
390	2	-42.692879	339.332428
400	1	-44.712505	338.463684
400	2	-42.768127	339.570404
410	1	-45.637913	341.362000
410	2	-42.823803	339.746368
420	1	-46.562595	344.262115
420	2	-42.859886	339.860352
430	1	-47.486633	347.163971
430	2	-42.876354	339.912384
440	1	-48.410107	350.067505
440	2	-42.878201	339.918213
450	1	-49.333092	352.972687
450	2	-42.879234	339.921478
