0	1	3.843084	161.716232
0	2	-14.643329	220.356293
10	1	3.462187	164.875748
10	2	-15.246753	221.607254
20	1	3.035771	168.024582
20	2	-15.850264	222.858154
30	1	2.561561	171.161163
30	2	-16.453358	224.109283
40	1	2.037484	174.283783
40	2	-17.056591	225.360321
50	1	1.461813	177.390793
50	2	-17.660145	226.611221
60	1	0.833245	180.480576
60	2	-18.263390	227.862259
70	1	0.150955	183.551636
70	2	-18.866430	229.113403
80	1	-0.585335	186.602661
80	2	-19.470028	230.364273
90	1	-1.375341	189.632477
90	2	-20.073393	231.615265
100	1	-2.218227	192.640228
100	2	-20.676296	232.866470
110	1	-3.112650	195.625275
110	2	-21.279909	234.117340
120	1	-4.056804	198.587296
120	2	-21.883345	235.368286
130	1	-5.048484	201.526230
130	2	-22.486216	236.619507
140	1	-6.085147	204.442368
140	2	-23.089781	237.870392
150	1	-7.163966	207.336197
150	2	-23.693254	239.121323
160	1	-8.281899	210.208481
160	2	-24.296198	240.372513
170	1	-9.435738	213.060257
170	2	-24.899632	241.623474
180	1	-10.622187	215.892685
180	2	-25.503138	242.874390
190	1	-11.837919	218.707108
190	2	-26.106220	244.125504
200	1	-13.080462	221.507156
200	2	-26.709463	245.376541
210	1	-14.331727	224.264114
210	2	-27.313013	246.627441
220	1	-15.572250	226.949265
220	2	-27.916248	247.878494
230	1	-16.804173	229.571518
230	2	-28.519299	249.129623
240	1	-18.027544	232.131821
240	2	-29.118670	250.371735
250	1	-19.241043	234.630325
250	2	-29.697758	251.572372
260	1	-20.441502	237.068192
260	2	-30.254711	252.728348
270	1	-21.625557	239.447510
270	2	-30.790520	253.838623
280	1	-22.790287	241.769302
280	2	-31.304192	254.903778
290	1	-23.933680	244.034698
290	2	-31.795969	255.923965
300	1	-25.054075	246.244598
300	2	-32.266552	256.898926
310	1	-26.150013	248.399734
310	2	-32.715221	257.829010
320	1	-27.220306	250.500687
320	2	-33.141994	258.714142
330	1	-28.264105	252.547852
330	2	-33.546806	259.554352
340	1	-29.280828	254.541519
340	2	-33.930386	260.349304
350	1	-30.270079	256.481934
350	2	-34.292248	261.099182
360	1	-31.231586	258.369202
360	2	-34.632240	261.804108
370	1	-32.165195	260.203430
370	2	-34.950451	262.464050
380	1	-33.070827	261.984650
380	2	-35.246761	263.079010
390	1	-33.948452	263.712860
390	2	-35.521454	263.648895
400	1	-34.798065	265.388062
400	2	-35.774670	264.173645
410	1	-35.619686	267.010254
410	2	-36.006184	264.653351
420	1	-36.413342	268.579407
420	2	-36.215878	265.088043
430	1	-37.181229	270.099762
430	2	-36.403812	265.477722
440	1	-37.938316	271.600983
440	2	-36.570023	265.822388
450	1	-38.691422	273.096619
450	2	-36.714508	266.122009
