0	1	5.514331	95.118675
0	2	5.634912	176.676804
10	1	5.519170	98.229965
10	2	5.605608	177.509628
20	1	5.521777	101.352768
20	2	5.575524	178.342422
30	1	5.521846	104.486305
30	2	5.544184	179.175171
40	1	5.519063	107.629784
40	2	5.511240	180.007843
50	1	5.513105	110.782387
50	2	5.476995	180.840485
60	1	5.503649	113.943298
60	2	5.441520	181.673050
70	1	5.490363	117.111679
70	2	5.404309	182.505554
80	1	5.472917	120.286705
80	2	5.365423	183.337982
90	1	5.450977	123.467529
90	2	5.325217	184.170349
100	1	5.424209	126.653328
100	2	5.283633	185.002655
110	1	5.392281	129.843262
110	2	5.240425	185.834869
120	1	5.354862	133.036530
120	2	5.195440	186.666977
130	1	5.311837	136.232941
130	2	5.148304	187.498978
140	1	5.263841	139.384796
140	2	5.099794	188.330902
150	1	5.211461	142.468170
150	2	5.049372	189.162720
160	1	5.154350	145.491287
160	2	4.996823	189.994385
170	1	5.091871	148.454910
170	2	4.942780	190.825974
180	1	5.023625	151.358475
180	2	4.887582	191.642517
190	1	4.949973	154.201950
190	2	4.832920	192.424301
200	1	4.871565	156.985413
200	2	4.778820	193.171005
210	1	4.788791	159.708649
210	2	4.725329	193.882492
220	1	4.701862	162.371780
220	2	4.672890	194.558868
230	1	4.611019	164.974838
230	2	4.621861	195.200256
240	1	4.516640	167.517822
240	2	4.572547	195.806686
250	1	4.419168	170.000702
250	2	4.525150	196.378189
260	1	4.318983	172.423462
260	2	4.479490	196.914719
270	1	4.216404	174.786118
270	2	4.435499	197.416245
280	1	4.111743	177.088669
280	2	4.393567	197.882828
290	1	4.005324	179.331131
290	2	4.354122	198.314484
300	1	3.897485	181.513519
300	2	4.317446	198.711243
310	1	3.788569	183.635849
310	2	4.283709	199.073135
320	1	3.678910	185.698105
320	2	4.253020	199.400162
330	1	3.568830	187.700302
330	2	4.225451	199.692322
340	1	3.458648	189.642471
340	2	4.201061	199.949631
350	1	3.348680	191.524597
350	2	4.179895	200.172073
360	1	3.239238	193.346710
360	2	4.161994	200.359680
370	1	3.130620	195.108826
370	2	4.147385	200.512451
380	1	3.023116	196.810959
380	2	4.136089	200.630356
390	1	2.917001	198.453247
390	2	4.128121	200.713440
400	1	2.812562	200.035614
400	2	4.123491	200.761673
410	1	2.710037	201.557861
410	2	4.122033	200.776871
420	1	2.609680	203.020172
420	2	4.121359	200.783890
430	1	2.511746	204.422577
430	2	4.120668	200.791077
440	1	2.415249	205.780487
440	2	4.119968	200.798370
450	1	2.317891	207.130493
450	2	4.119270	200.805634
