0	1	78.488472	228.847290
0	2	99.116417	250.093765
10	1	79.622711	230.429504
10	2	100.006165	251.160263
20	1	80.764748	232.006165
20	2	100.899689	252.223602
30	1	81.914551	233.577225
30	2	101.796974	253.283752
40	1	83.072075	235.142624
40	2	102.698029	254.340714
50	1	84.237289	236.702301
50	2	103.602821	255.394485
60	1	85.410156	238.256226
60	2	104.511345	256.445038
70	1	86.590637	239.804352
70	2	105.423592	257.492340
80	1	87.778687	241.346619
80	2	106.339546	258.536407
90	1	88.974281	242.882980
90	2	107.259201	259.577240
100	1	90.177368	244.413406
100	2	108.182541	260.614777
110	1	91.387932	245.937851
110	2	109.109550	261.649048
120	1	92.605911	247.456253
120	2	110.040230	262.680023
130	1	93.831291	248.968582
130	2	110.974548	263.707672
140	1	95.064026	250.474808
140	2	111.912514	264.732025
150	1	96.304092	251.974884
150	2	112.854103	265.753052
160	1	97.551437	253.468750
160	2	113.799301	266.770721
170	1	98.806038	254.956406
170	2	114.748108	267.785034
180	1	100.067863	256.437775
180	2	115.700500	268.795990
190	1	101.336876	257.912842
190	2	116.656479	269.803528
200	1	102.613045	259.381592
200	2	117.612221	270.803741
210	1	103.896339	260.843933
210	2	118.547249	271.774872
220	1	105.186722	262.299896
220	2	119.458206	272.713806
230	1	106.484161	263.749390
230	2	120.344055	273.621094
240	1	107.788628	265.192444
240	2	121.203751	274.497742
250	1	109.100090	266.628967
250	2	122.036324	275.344940
260	1	110.418526	268.058960
260	2	122.840889	276.163605
270	1	111.743896	269.482361
270	2	123.616631	276.954590
280	1	113.076164	270.899170
280	2	124.362862	277.718506
290	1	114.415314	272.309357
290	2	125.079010	278.455902
300	1	115.761307	273.712891
300	2	125.764618	279.167175
310	1	117.114120	275.109711
310	2	126.419334	279.852661
320	1	118.473717	276.499817
320	2	127.042892	280.512573
330	1	119.840065	277.883179
330	2	127.635109	281.147064
340	1	121.213142	279.259735
340	2	128.195908	281.756134
350	1	122.592918	280.629517
350	2	128.725235	282.339752
360	1	123.979362	281.992432
360	2	129.223190	282.897797
370	1	125.372437	283.348480
370	2	129.689880	283.430084
380	1	126.772125	284.697632
380	2	130.125534	283.936340
390	1	128.178391	286.039886
390	2	130.530411	284.416260
400	1	129.590958	287.374939
400	2	130.904877	284.869446
410	1	130.995743	288.689819
410	2	131.249313	285.295441
420	1	132.361557	289.956848
420	2	131.564133	285.693909
430	1	133.708786	291.194702
430	2	131.849884	286.064240
440	1	135.053345	292.417084
440	2	132.107285	286.405853
450	1	136.395508	293.624634
450	2	132.337158	286.717987
