0	1	-76.358147	568.940369
0	2	-75.540001	588.500244
10	1	-76.359062	571.440186
10	2	-75.540001	590.444702
20	1	-76.360161	573.939941
20	2	-75.540001	592.389160
30	1	-76.361427	576.439575
30	2	-75.540001	594.333618
40	1	-76.362831	578.939209
40	2	-75.540001	596.278076
50	1	-76.364365	581.438843
50	2	-75.540001	598.222473
60	1	-76.365990	583.938354
60	2	-75.540001	600.166931
70	1	-76.367706	586.437927
70	2	-75.540001	602.111389
80	1	-76.369499	588.937378
80	2	-75.540001	604.055847
90	1	-76.371338	591.436829
90	2	-75.540001	606.000244
100	1	-76.373230	593.936279
100	2	-75.540001	607.944702
110	1	-76.375153	596.435730
110	2	-75.540001	609.889160
120	1	-76.377098	598.935181
120	2	-75.540001	611.833618
130	1	-76.379059	601.434570
130	2	-75.540001	613.778076
140	1	-76.380951	603.935608
140	2	-75.540001	615.709412
150	1	-76.382591	606.410400
150	2	-75.540001	617.593018
160	1	-76.384544	608.815613
160	2	-75.540001	619.426697
170	1	-76.386627	611.159485
170	2	-75.540001	621.210022
180	1	-76.388496	613.443848
180	2	-75.540001	622.943115
190	1	-76.390190	615.668640
190	2	-75.540001	624.626160
200	1	-76.391861	617.833252
200	2	-75.540001	626.259338
210	1	-76.393478	619.938293
210	2	-75.540001	627.842529
220	1	-76.395035	621.983276
220	2	-75.540001	629.375732
230	1	-76.396523	623.968384
230	2	-75.540001	630.858948
240	1	-76.397957	625.893555
240	2	-75.540001	632.292114
250	1	-76.399330	627.758911
250	2	-75.540001	633.675354
260	1	-76.400642	629.564331
260	2	-75.540001	635.008545
270	1	-76.401901	631.309814
270	2	-75.540001	636.291687
280	1	-76.403099	632.995422
280	2	-75.540001	637.524902
290	1	-76.404243	634.621094
290	2	-75.540001	638.708130
300	1	-76.405334	636.186890
300	2	-75.540001	639.841309
310	1	-76.406372	637.692749
310	2	-75.540001	640.924500
320	1	-76.407356	639.138672
320	2	-75.540001	641.957703
330	1	-76.408295	640.524719
330	2	-75.540001	642.940857
340	1	-76.409180	641.850891
340	2	-75.540001	643.874084
350	1	-76.410011	643.117188
350	2	-75.540001	644.757263
360	1	-76.410789	644.323730
360	2	-75.540001	645.590454
370	1	-76.411537	645.470154
370	2	-75.540001	646.373657
380	1	-76.412247	646.556641
380	2	-75.540001	647.106873
390	1	-76.412949	647.581665
390	2	-75.540001	647.790039
400	1	-76.413773	648.566650
400	2	-75.540001	648.423218
410	1	-76.414246	649.545349
410	2	-75.540001	649.006409
420	1	-76.414658	650.518127
420	2	-75.540001	649.539612
430	1	-76.415260	651.483643
430	2	-75.540001	650.022827
440	1	-76.415939	652.435974
440	2	-75.540001	650.455994
450	1	-76.416542	653.366211
450	2	-75.540001	650.839233
