0	1	4.097273	164.597778
0	2	-9.077366	218.222427
10	1	3.892346	166.520447
10	2	-9.366258	219.004089
20	1	3.673134	168.441559
20	2	-9.655231	219.785706
30	1	3.439188	170.360992
30	2	-9.944444	220.567245
40	1	3.190086	172.278656
40	2	-10.233654	221.348785
50	1	2.925436	174.194397
50	2	-10.522400	222.130493
60	1	2.644882	176.108093
60	2	-10.811266	222.912170
70	1	2.348105	178.019608
70	2	-11.100235	223.693787
80	1	2.034828	179.928787
80	2	-11.389407	224.475342
90	1	1.704820	181.835495
90	2	-11.678664	225.256866
100	1	1.357902	183.739548
100	2	-11.967441	226.038559
110	1	0.993962	185.640823
110	2	-12.256278	226.820236
120	1	0.612950	187.539169
120	2	-12.544062	227.598663
130	1	0.214888	189.434464
130	2	-12.814702	228.330307
140	1	-0.200134	191.326599
140	2	-13.063145	229.001404
150	1	-0.631958	193.215439
150	2	-13.288596	229.611237
160	1	-1.080361	195.100906
160	2	-13.491157	230.159668
170	1	-1.545063	196.982941
170	2	-13.671233	230.646973
180	1	-2.025723	198.861496
180	2	-13.828873	231.073349
190	1	-2.521951	200.736511
190	2	-13.964012	231.438843
200	1	-3.033308	202.608002
200	2	-14.076634	231.743423
210	1	-3.559309	204.475952
210	2	-14.166735	231.987015
220	1	-4.099429	206.340393
220	2	-14.234297	232.169647
230	1	-4.653107	208.201385
230	2	-14.279308	232.291290
240	1	-5.219755	210.058990
240	2	-14.301764	232.351974
250	1	-5.798323	211.911942
250	2	-14.305258	232.361420
260	1	-6.379436	213.734161
260	2	-14.306548	232.364914
270	1	-6.949518	215.489349
270	2	-14.308079	232.369049
280	1	-7.509599	217.181778
280	2	-14.309671	232.373352
290	1	-8.060709	218.814590
290	2	-14.311251	232.377625
300	1	-8.601912	220.387970
300	2	-14.312829	232.381882
310	1	-9.131353	221.902084
310	2	-14.314410	232.386154
320	1	-9.647249	223.357361
320	2	-14.315989	232.390427
330	1	-10.148369	224.754227
330	2	-14.317566	232.394699
340	1	-10.633847	226.093079
340	2	-14.319141	232.398956
350	1	-11.102973	227.374222
350	2	-14.320716	232.403214
360	1	-11.555017	228.597900
360	2	-14.322289	232.407455
370	1	-11.989253	229.764328
370	2	-14.323859	232.411697
380	1	-12.405060	230.873734
380	2	-14.325429	232.415939
390	1	-12.801941	231.926285
390	2	-14.326997	232.420181
400	1	-13.179471	232.922150
400	2	-14.328564	232.424423
410	1	-13.537314	233.861618
410	2	-14.330128	232.428650
420	1	-13.875069	234.744659
420	2	-14.331691	232.432877
430	1	-14.192417	235.571243
430	2	-14.333253	232.437088
440	1	-14.488045	236.338531
440	2	-14.334812	232.441315
450	1	-14.764961	237.054367
450	2	-14.336370	232.445526
