0	1	7.457586	47.342594
0	2	26.986689	118.063515
10	1	7.814675	50.154102
10	2	27.408110	119.386940
20	1	8.199424	52.988327
20	2	27.834229	120.708870
30	1	8.610351	55.837273
30	2	28.265043	122.029266
40	1	9.047075	58.700542
40	2	28.700548	123.348129
50	1	9.509707	61.577812
50	2	29.140739	124.665436
60	1	9.998912	64.470474
60	2	29.585613	125.981171
70	1	10.516343	67.384041
70	2	30.035164	127.295311
80	1	11.059248	70.307121
80	2	30.489389	128.607849
90	1	11.626750	73.238075
90	2	30.948278	129.918747
100	1	12.219078	76.176437
100	2	31.411827	131.228027
110	1	12.836589	79.121849
110	2	31.880028	132.535629
120	1	13.480126	82.076645
120	2	32.352871	133.841568
130	1	14.149074	85.038445
130	2	32.830357	135.145828
140	1	14.842795	88.005997
140	2	33.312466	136.448364
150	1	15.561218	90.979004
150	2	33.799202	137.749191
160	1	16.304392	93.956978
160	2	34.290554	139.048294
170	1	17.072392	96.939339
170	2	34.780781	140.329559
180	1	17.865252	99.925491
180	2	35.262970	141.571426
190	1	18.682930	102.914848
190	2	35.735332	142.774155
200	1	19.525366	105.906792
200	2	36.193737	143.939194
210	1	20.392546	108.900658
210	2	36.633686	145.068436
220	1	21.284479	111.895790
220	2	37.051231	146.163528
230	1	22.201181	114.891472
230	2	37.443306	147.225555
240	1	23.142647	117.887009
240	2	37.807777	148.255112
250	1	24.108852	120.881691
250	2	38.143353	149.252365
260	1	25.099766	123.874802
260	2	38.449493	150.217148
270	1	26.115351	126.865608
270	2	38.726318	151.149063
280	1	27.155558	129.853378
280	2	38.974503	152.047562
290	1	28.217438	132.829742
290	2	39.195217	152.911911
300	1	29.283976	135.754089
300	2	39.390045	153.741379
310	1	30.344776	138.606339
310	2	39.560905	154.535202
320	1	31.404974	141.394302
320	2	39.709965	155.292618
330	1	32.467079	144.117661
330	2	39.839573	156.012970
340	1	33.530754	146.775848
340	2	39.952175	156.695633
350	1	34.593334	149.369400
350	2	40.050232	157.340103
360	1	35.652206	151.899231
360	2	40.136131	157.945923
370	1	36.705730	154.365997
370	2	40.212105	158.512741
380	1	37.752693	156.770172
380	2	40.280186	159.040253
390	1	38.791779	159.112274
390	2	40.342178	159.528214
400	1	39.821571	161.393326
400	2	40.399529	159.976410
410	1	40.852718	163.638809
410	2	40.453197	160.384689
420	1	41.896103	165.872589
420	2	40.503651	160.752945
430	1	42.949314	168.093307
430	2	40.550991	161.081146
440	1	44.010746	170.301346
440	2	40.595127	161.369232
450	1	45.079693	172.496857
450	2	40.635891	161.617249
