0	1	5.341058	17.332228
0	2	15.176173	102.517799
10	1	5.383179	20.135065
10	2	15.392041	103.322693
20	1	5.448652	22.898819
20	2	15.609344	104.127190
30	1	5.544136	25.626095
30	2	15.828195	104.931274
40	1	5.674342	28.319048
40	2	16.048658	105.734917
50	1	5.840999	30.983730
50	2	16.270767	106.538109
60	1	6.042291	33.636532
60	2	16.494539	107.340836
70	1	6.275215	36.322788
70	2	16.719980	108.143097
80	1	6.536514	39.046722
80	2	16.947098	108.944885
90	1	6.820600	41.791798
90	2	17.175888	109.746201
100	1	7.127120	44.557072
100	2	17.406353	110.547035
110	1	7.457586	47.342594
110	2	17.638493	111.347382
120	1	7.814675	50.154102
120	2	17.872305	112.147247
130	1	8.199424	52.988327
130	2	18.107790	112.946617
140	1	8.610351	55.837273
140	2	18.344948	113.745491
150	1	9.047075	58.700542
150	2	18.583775	114.543869
160	1	9.509707	61.577812
160	2	18.824270	115.341751
170	1	9.998912	64.470474
170	2	19.066437	116.139122
180	1	10.516343	67.384041
180	2	19.310270	116.935982
190	1	11.059248	70.307121
190	2	19.555771	117.732338
200	1	11.626750	73.238075
200	2	19.802937	118.528175
210	1	12.219078	76.176437
210	2	20.051767	119.323486
220	1	12.836589	79.121849
220	2	20.302263	120.118286
230	1	13.480126	82.076645
230	2	20.554424	120.912552
240	1	14.149074	85.038445
240	2	20.808245	121.706291
250	1	14.842795	88.005997
250	2	21.063728	122.499496
260	1	15.561218	90.979004
260	2	21.320873	123.292168
270	1	16.304392	93.956978
270	2	21.579676	124.084297
280	1	17.072392	96.939339
280	2	21.839748	124.874901
290	1	17.865252	99.925491
290	2	22.093634	125.651329
300	1	18.682930	102.914848
300	2	22.337606	126.410080
310	1	19.525366	105.906792
310	2	22.576954	127.149429
320	1	20.392546	108.900658
320	2	22.820518	127.866409
330	1	21.284479	111.895790
330	2	23.076908	128.557678
340	1	22.201181	114.891472
340	2	23.352686	129.219772
350	1	23.142647	117.887009
350	2	23.651791	129.849411
360	1	24.108852	120.881691
360	2	23.975574	130.443787
370	1	25.098146	123.870125
370	2	24.323086	131.000916
380	1	26.096457	126.815514
380	2	24.691448	131.519943
390	1	27.090271	129.688293
390	2	25.076267	132.001495
400	1	28.083689	132.496231
400	2	25.472025	132.447830
410	1	29.080242	135.240921
410	2	25.872471	132.862808
420	1	30.092381	137.950531
420	2	26.271038	133.251663
430	1	31.127939	140.646851
430	2	26.661222	133.620361
440	1	32.181400	143.327026
440	2	27.036919	133.974960
450	1	33.249058	145.991562
450	2	27.392754	134.320786
