0	1	28.289434	132.862885
0	2	39.370453	168.968567
10	1	29.172089	135.292435
10	2	39.961887	170.225266
20	1	30.069185	137.713181
20	2	40.557701	171.479874
30	1	30.980562	140.124817
30	2	41.157887	172.732407
40	1	31.906046	142.526962
40	2	41.762428	173.982849
50	1	32.845470	144.919357
50	2	42.371330	175.231171
60	1	33.798679	147.301712
60	2	42.984581	176.477356
70	1	34.765526	149.673828
70	2	43.602169	177.721390
80	1	35.745872	152.035538
80	2	44.223869	178.963394
90	1	36.739594	154.386703
90	2	44.848423	180.203979
100	1	37.746563	156.727219
100	2	45.476765	181.442703
110	1	38.766674	159.057022
110	2	46.112541	182.677750
120	1	39.799831	161.376068
120	2	46.760311	183.906662
130	1	40.845940	163.684341
130	2	47.424328	185.126984
140	1	41.904926	165.981873
140	2	48.107941	186.336548
150	1	42.976719	168.268677
150	2	48.813416	187.533524
160	1	44.061264	170.544830
160	2	49.541946	188.716629
170	1	45.158512	172.810394
170	2	50.293793	189.885010
180	1	46.268425	175.065460
180	2	51.068390	191.038376
190	1	47.390972	177.310120
190	2	51.864506	192.176895
200	1	48.526142	179.544479
200	2	52.680359	193.301270
210	1	49.673882	181.768616
210	2	53.513733	194.412598
220	1	50.827911	183.971115
220	2	54.362080	195.512436
230	1	51.966133	186.113922
230	2	55.222603	196.602707
240	1	53.084835	188.192261
240	2	56.092342	197.685593
250	1	54.188007	190.211182
250	2	56.968239	198.763474
260	1	55.276009	192.170502
260	2	57.847221	199.838837
270	1	56.347630	194.070374
270	2	58.726246	200.914185
280	1	57.400913	195.911575
280	2	59.602379	201.991943
290	1	58.434357	197.694901
290	2	60.472847	203.074341
300	1	59.446968	199.420944
300	2	61.335106	204.163345
310	1	60.437950	201.090179
310	2	62.186932	205.260574
320	1	61.406464	202.703094
320	2	63.026478	206.367264
330	1	62.351524	204.260193
330	2	63.852379	207.484192
340	1	63.272217	205.761948
340	2	64.663841	208.611618
350	1	64.167786	207.208817
350	2	65.460762	209.749313
360	1	65.037552	208.601151
360	2	66.243797	210.896561
370	1	65.880859	209.939362
370	2	67.014534	212.052017
380	1	66.697067	211.223816
380	2	67.775795	213.213699
390	1	67.485573	212.454910
390	2	68.532806	214.378159
400	1	68.245789	213.632950
400	2	69.290207	215.542358
410	1	68.977188	214.758286
410	2	70.050446	216.704727
420	1	69.679245	215.831238
420	2	70.814545	217.864563
430	1	70.351654	216.852325
430	2	71.582825	219.021637
440	1	70.993637	217.821411
440	2	72.355309	220.175888
450	1	71.604881	218.738953
450	2	73.131950	221.327377
