0	1	5.250000	490.838898
0	2	7.365300	531.033325
10	1	5.250000	493.338654
10	2	7.365300	532.977783
20	1	5.250000	495.838440
20	2	7.365300	534.922241
30	1	5.250000	498.338287
30	2	7.365300	536.866638
40	1	5.250000	500.838196
40	2	7.365300	538.811096
50	1	5.250000	503.338135
50	2	7.365300	540.755554
60	1	5.250000	505.838104
60	2	7.365300	542.700012
70	1	5.250000	508.338104
70	2	7.365300	544.644470
80	1	5.250000	510.838165
80	2	7.365300	546.588867
90	1	5.250000	513.338257
90	2	7.365300	548.533325
100	1	5.250000	515.838379
100	2	7.365300	550.477783
110	1	5.250000	518.338501
110	2	7.365300	552.422241
120	1	5.250000	520.838684
120	2	7.365300	554.366638
130	1	5.250000	523.338867
130	2	7.365300	556.311096
140	1	5.250000	525.839111
140	2	7.365300	558.255554
150	1	5.250000	528.339355
150	2	7.365300	560.200012
160	1	5.250000	530.839600
160	2	7.365300	562.144470
170	1	5.250000	533.339844
170	2	7.365300	564.088867
180	1	5.250000	535.840149
180	2	7.365300	566.033325
190	1	5.250000	538.340393
190	2	7.365300	567.973572
200	1	5.250000	540.840698
200	2	7.365300	569.852600
210	1	5.250000	543.341003
210	2	7.365300	571.652405
220	1	5.250000	545.841309
220	2	7.365300	573.371582
230	1	5.250000	548.341553
230	2	7.365300	575.009888
240	1	5.250000	550.841858
240	2	7.365300	576.568054
250	1	5.250000	553.342163
250	2	7.365300	578.046326
260	1	5.250000	555.842468
260	2	7.365300	579.444702
270	1	5.250000	558.342712
270	2	7.365300	580.763184
280	1	5.250000	560.843018
280	2	7.365300	582.001648
290	1	5.250000	563.343262
290	2	7.365300	583.160156
300	1	5.250000	565.843506
300	2	7.365300	584.238586
310	1	5.250000	568.343750
310	2	7.365300	585.237000
320	1	5.250000	570.843994
320	2	7.365300	586.155457
330	1	5.250000	573.344238
330	2	7.365300	586.993896
340	1	5.250000	575.844421
340	2	7.365300	587.752319
350	1	5.250000	578.344604
350	2	7.365300	588.430786
360	1	5.250000	580.844788
360	2	7.365300	589.029236
370	1	5.250000	583.344971
370	2	7.365300	589.547668
380	1	5.250000	585.845154
380	2	7.365300	589.986145
390	1	5.250000	588.345276
390	2	7.365300	590.344543
400	1	5.250000	590.845398
400	2	7.365300	590.622986
410	1	5.250000	593.345520
410	2	7.365300	590.821472
420	1	5.250000	595.845642
420	2	7.365300	590.939880
430	1	5.250000	598.345703
430	2	7.365300	590.978516
440	1	5.250000	600.845764
440	2	7.365300	590.981689
450	1	5.250000	603.345825
450	2	7.365300	590.985352
