0	1	76.243568	225.666412
0	2	90.030220	250.046417
10	1	77.362083	227.259583
10	2	90.904175	251.125900
20	1	78.488472	228.847290
20	2	91.781891	252.202316
30	1	79.622711	230.429504
30	2	92.663361	253.275665
40	1	80.764748	232.006165
40	2	93.548569	254.345932
50	1	81.914551	233.577225
50	2	94.437508	255.413101
60	1	83.072075	235.142624
60	2	95.330154	256.477173
70	1	84.237289	236.702301
70	2	96.226517	257.538116
80	1	85.410156	238.256226
80	2	97.126564	258.595917
90	1	86.590637	239.804352
90	2	98.030296	259.650604
100	1	87.778687	241.346619
100	2	98.937698	260.702118
110	1	88.974281	242.882980
110	2	99.848763	261.750458
120	1	90.177368	244.413406
120	2	100.763466	262.795624
130	1	91.387932	245.937851
130	2	101.681816	263.837585
140	1	92.605911	247.456253
140	2	102.603783	264.876343
150	1	93.831291	248.968582
150	2	103.529366	265.911896
160	1	95.064026	250.474808
160	2	104.449905	266.935883
170	1	96.304092	251.974884
170	2	105.344040	267.931610
180	1	97.551437	253.468750
180	2	106.213516	268.896210
190	1	98.806038	254.956406
190	2	107.066902	269.821716
200	1	100.067863	256.437775
200	2	107.913475	270.699280
210	1	101.336876	257.912842
210	2	108.759674	271.521240
220	1	102.613045	259.381592
220	2	109.608162	272.282349
230	1	103.896339	260.843933
230	2	110.458237	272.980011
240	1	105.186722	262.299896
240	2	111.306770	273.614227
250	1	106.480309	263.745148
250	2	112.149109	274.187500
260	1	107.750160	265.150665
260	2	112.979805	274.704559
270	1	108.979897	266.499878
270	2	113.793228	275.171906
280	1	110.175095	267.798645
280	2	114.583885	275.597504
290	1	111.336647	269.047699
290	2	115.346718	275.989990
300	1	112.463768	270.247375
300	2	116.077141	276.358185
310	1	113.555161	271.398346
310	2	116.771065	276.710144
320	1	114.609840	272.501404
320	2	117.424873	277.052765
330	1	115.627190	273.557251
330	2	118.035492	277.391144
340	1	116.606781	274.566315
340	2	118.600418	277.728394
350	1	117.548172	275.529083
350	2	119.117920	278.065704
360	1	118.450844	276.446014
360	2	119.596817	278.409271
370	1	119.314247	277.317596
370	2	120.062195	278.769348
380	1	120.137939	278.144226
380	2	120.518898	279.140900
390	1	120.921539	278.926270
390	2	120.969101	279.520447
400	1	121.668968	279.668365
400	2	121.414215	279.905945
410	1	122.404236	280.394836
410	2	121.855217	280.296173
420	1	123.135406	281.113922
420	2	122.292778	280.690247
430	1	123.863129	281.826508
430	2	122.727470	281.087524
440	1	124.587326	282.532593
440	2	123.159805	281.487366
450	1	125.307907	283.232147
450	2	123.590233	281.889252
