0	1	-1.450636	250.566833
0	2	-5.978932	288.384705
10	1	-1.697668	253.042603
10	2	-6.115907	289.766846
20	1	-1.946871	255.519165
20	2	-6.253276	291.148926
30	1	-2.198072	257.996521
30	2	-6.390430	292.531006
40	1	-2.451094	260.474731
40	2	-6.527410	293.913147
50	1	-2.705761	262.953766
50	2	-6.664110	295.295288
60	1	-2.961964	265.434937
60	2	-6.799878	296.666107
70	1	-3.216762	267.893677
70	2	-6.931511	297.990112
80	1	-3.465616	270.283264
80	2	-7.057988	299.264465
90	1	-3.709061	272.611359
90	2	-7.179342	300.488770
100	1	-3.946945	274.880249
100	2	-7.295647	301.663055
110	1	-4.179204	277.089874
110	2	-7.407031	302.787598
120	1	-4.405732	279.239502
120	2	-7.513078	303.862457
130	1	-4.626398	281.329926
130	2	-7.615023	304.887543
140	1	-4.840965	283.360626
140	2	-7.711954	305.862885
150	1	-5.049335	285.331665
150	2	-7.803784	306.788483
160	1	-5.251429	287.243195
160	2	-7.890601	307.664337
170	1	-5.447171	289.095184
170	2	-7.972445	308.490448
180	1	-5.636494	290.887604
180	2	-8.049349	309.266785
190	1	-5.819348	292.620483
190	2	-8.121305	309.993347
200	1	-5.995701	294.293793
200	2	-8.188331	310.670197
210	1	-6.165527	295.907532
210	2	-8.250470	311.297241
220	1	-6.328807	297.461731
220	2	-8.307588	311.874573
230	1	-6.485536	298.956360
230	2	-8.359665	312.402161
240	1	-6.635714	300.391449
240	2	-8.406949	312.879944
250	1	-6.779351	301.766998
250	2	-8.449496	313.307983
260	1	-6.916461	303.082977
260	2	-8.487143	313.686249
270	1	-7.047069	304.339508
270	2	-8.519801	314.014771
280	1	-7.171196	305.536591
280	2	-8.547478	314.293549
290	1	-7.288861	306.673920
290	2	-8.570201	314.522552
300	1	-7.400112	307.751648
300	2	-8.587983	314.701813
310	1	-7.504821	308.767975
310	2	-8.600828	314.831329
320	1	-7.603213	309.724457
320	2	-8.608738	314.911072
330	1	-7.695257	310.623047
330	2	-8.611712	314.941071
340	1	-7.780991	311.462280
340	2	-8.612294	314.946930
350	1	-7.860583	312.241943
350	2	-8.612893	314.952972
360	1	-7.934020	312.961670
360	2	-8.613521	314.959290
370	1	-8.000776	313.614929
370	2	-8.614149	314.965637
380	1	-8.061721	314.213806
380	2	-8.614777	314.971954
390	1	-8.116457	314.755066
390	2	-8.615403	314.978271
400	1	-8.166981	315.252991
400	2	-8.616030	314.984589
410	1	-8.216951	315.745026
410	2	-8.616655	314.990906
420	1	-8.265576	316.223175
420	2	-8.617280	314.997192
430	1	-8.310784	316.667175
430	2	-8.617905	315.003510
440	1	-8.353314	317.090149
440	2	-8.618528	315.009796
450	1	-8.392886	317.484894
450	2	-8.619152	315.016083
