0	1	5.489416	85.861305
0	2	2.688230	174.154266
10	1	5.499165	88.933624
10	2	2.662796	174.987213
20	1	5.507565	92.019653
20	2	2.636507	175.820129
30	1	5.514331	95.118675
30	2	2.608612	176.653000
40	1	5.519170	98.229965
40	2	2.579207	177.485809
50	1	5.521777	101.352768
50	2	2.549044	178.318604
60	1	5.521846	104.486305
60	2	2.517519	179.151337
70	1	5.519063	107.629784
70	2	2.484400	179.984009
80	1	5.513105	110.782387
80	2	2.450028	180.816635
90	1	5.503649	113.943298
90	2	2.414350	181.649200
100	1	5.490363	117.111679
100	2	2.376889	182.481705
110	1	5.472917	120.286705
110	2	2.337795	183.314117
120	1	5.450977	123.467529
120	2	2.297413	184.146469
130	1	5.424209	126.653328
130	2	2.255584	184.978760
140	1	5.392281	129.843262
140	2	2.212113	185.810959
150	1	5.354862	133.036530
150	2	2.166755	186.643051
160	1	5.311764	136.233826
160	2	2.119306	187.475037
170	1	5.263536	139.395844
170	2	2.070560	188.306946
180	1	5.210897	142.488281
180	2	2.019633	189.138718
190	1	5.153573	145.520020
190	2	1.966814	189.970383
200	1	5.090955	148.492264
200	2	1.912343	190.801941
210	1	5.022555	151.404587
210	2	1.857787	191.602982
220	1	4.948645	154.256668
220	2	1.806938	192.325699
230	1	4.869884	157.048843
230	2	1.760062	192.968445
240	1	4.786709	159.780762
240	2	1.717715	193.530396
250	1	4.699346	162.452576
250	2	1.680458	194.012009
260	1	4.608025	165.064301
260	2	1.648732	194.413834
270	1	4.513110	167.615952
270	2	1.622945	194.736038
280	1	4.415047	170.107513
280	2	1.603362	194.978592
290	1	4.314231	172.538940
290	2	1.590129	195.141418
300	1	4.210990	174.910263
300	2	1.583348	195.224503
310	1	4.105637	177.221481
310	2	1.582218	195.238327
320	1	3.998496	179.472610
320	2	1.581894	195.242294
330	1	3.889907	181.663666
330	2	1.581481	195.247314
340	1	3.780215	183.794647
340	2	1.581041	195.252640
350	1	3.669757	185.865555
350	2	1.580606	195.257919
360	1	3.558856	187.876419
360	2	1.580171	195.263199
370	1	3.447835	189.827225
370	2	1.579735	195.268478
380	1	3.337012	191.718018
380	2	1.579300	195.273758
390	1	3.226698	193.548782
390	2	1.578865	195.279022
400	1	3.117196	195.319550
400	2	1.578430	195.284286
410	1	3.008796	197.030319
410	2	1.577996	195.289551
420	1	2.901778	198.681213
420	2	1.577563	195.294815
430	1	2.795478	200.284851
430	2	1.577129	195.300064
440	1	2.687617	201.878723
440	2	1.576697	195.305313
450	1	2.578002	203.468460
450	2	1.576264	195.310547
