0	1	15.490177	89.536728
0	2	32.177662	133.338013
10	1	15.954034	91.468559
10	2	32.462528	134.121155
20	1	16.426655	93.396973
20	2	32.749058	134.903671
30	1	16.907993	95.321770
30	2	33.037258	135.685593
40	1	17.398010	97.242752
40	2	33.327122	136.466888
50	1	17.896669	99.159744
50	2	33.618652	137.247559
60	1	18.403936	101.072594
60	2	33.911842	138.027618
70	1	18.919779	102.981163
70	2	34.206696	138.807037
80	1	19.444170	104.885330
80	2	34.503208	139.585846
90	1	19.977087	106.785004
90	2	34.801380	140.364014
100	1	20.518509	108.680092
100	2	35.101208	141.141541
110	1	21.068415	110.570518
110	2	35.402691	141.918427
120	1	21.626791	112.456238
120	2	35.705826	142.694672
130	1	22.193623	114.337212
130	2	36.010616	143.470261
140	1	22.768900	116.213402
140	2	36.317055	144.245209
150	1	23.352613	118.084801
150	2	36.625141	145.019501
160	1	23.944761	119.951393
160	2	36.934875	145.793137
170	1	24.545338	121.813187
170	2	37.246258	146.566116
180	1	25.154345	123.670197
180	2	37.559284	147.338425
190	1	25.771780	125.522438
190	2	37.873955	148.110062
200	1	26.397648	127.369942
200	2	38.190266	148.881027
210	1	27.031958	129.212753
210	2	38.508213	149.651337
220	1	27.674711	131.050888
220	2	38.827805	150.420944
230	1	28.325922	132.884399
230	2	39.149029	151.189880
240	1	28.985598	134.713333
240	2	39.471889	151.958130
250	1	29.653749	136.537735
250	2	39.796364	152.725647
260	1	30.330393	138.357666
260	2	40.118507	153.481735
270	1	31.015541	140.173172
270	2	40.436108	154.218079
280	1	31.709209	141.984299
280	2	40.748108	154.935028
290	1	32.411411	143.791107
290	2	41.051903	155.633713
300	1	33.122162	145.593643
300	2	41.344448	156.315460
310	1	33.841480	147.391968
310	2	41.622837	156.981491
320	1	34.569382	149.186096
320	2	41.884548	157.632767
330	1	35.305882	150.976105
330	2	42.127563	158.269852
340	1	36.050995	152.762024
340	2	42.350372	158.893051
350	1	36.804741	154.543900
350	2	42.552006	159.502335
360	1	37.567127	156.321762
360	2	42.731991	160.097443
370	1	38.338173	158.095627
370	2	42.890347	160.677887
380	1	39.117020	159.863586
380	2	43.027550	161.243088
390	1	39.890774	161.597549
390	2	43.144485	161.792358
400	1	40.644054	163.265915
400	2	43.242386	162.324997
410	1	41.379368	164.874344
410	2	43.322803	162.840332
420	1	42.098003	166.425125
420	2	43.387630	163.337738
430	1	42.799423	167.918289
430	2	43.438980	163.816666
440	1	43.489841	169.369705
440	2	43.479084	164.276642
450	1	44.180843	170.805695
450	2	43.510197	164.717331
