0	1	78.437805	228.659088
0	2	81.401558	233.073410
10	1	79.791046	230.532684
10	2	82.197441	234.156982
20	1	81.119255	232.350311
20	2	82.996696	235.238068
30	1	82.421570	234.112518
30	2	83.799545	236.316498
40	1	83.697144	235.819901
40	2	84.606087	237.392166
50	1	84.945168	237.472961
50	2	85.416328	238.465057
60	1	86.164864	239.072235
60	2	86.230263	239.535141
70	1	87.360016	240.623917
70	2	87.047874	240.602417
80	1	88.551048	242.154678
80	2	87.869133	241.666901
90	1	89.744873	243.674332
90	2	88.694023	242.728561
100	1	90.941330	245.183929
100	2	89.522530	243.787399
110	1	92.139908	246.683746
110	2	90.354645	244.843414
120	1	93.340446	248.173676
120	2	91.190361	245.896576
130	1	94.541351	249.651337
130	2	92.029663	246.946884
140	1	95.737793	251.110504
140	2	92.872543	247.994324
150	1	96.924080	252.544357
150	2	93.718987	249.038879
160	1	98.094978	253.946960
160	2	94.568985	250.080551
170	1	99.246147	255.313553
170	2	95.422531	251.119324
180	1	100.373886	256.640289
180	2	96.279610	252.155167
190	1	101.475014	257.924103
190	2	97.140205	253.188095
200	1	102.547203	259.163147
200	2	98.004318	254.218094
210	1	103.588623	260.356293
210	2	98.871941	255.245132
220	1	104.597427	261.502533
220	2	99.743050	256.269196
230	1	105.572449	262.601593
230	2	100.617638	257.290314
240	1	106.512718	263.653381
240	2	101.495697	258.308441
250	1	107.415855	264.656372
250	2	102.377213	259.323578
260	1	108.278816	265.608429
260	2	103.262184	260.335693
270	1	109.105309	266.514038
270	2	104.150597	261.344818
280	1	109.895172	267.374084
280	2	105.042435	262.350891
290	1	110.647606	268.188843
290	2	105.937683	263.353943
300	1	111.361862	268.958313
300	2	106.836349	264.353943
310	1	112.033722	269.678772
310	2	107.738411	265.350861
320	1	112.665573	270.353149
320	2	108.643852	266.344696
330	1	113.258934	270.983521
330	2	109.552673	267.335480
340	1	113.813332	271.570312
340	2	110.464859	268.323151
350	1	114.328255	272.113586
350	2	111.380402	269.307709
360	1	114.800285	272.610229
360	2	112.299286	270.289154
370	1	115.224213	273.055298
370	2	113.221504	271.267456
380	1	115.608932	273.457794
380	2	114.147049	272.242615
390	1	115.955330	273.819427
390	2	115.075897	273.214630
400	1	116.262566	274.140015
400	2	116.008057	274.183472
410	1	116.530930	274.420074
410	2	116.943504	275.149139
420	1	116.764847	274.664429
420	2	117.882233	276.111603
430	1	116.964622	274.872955
430	2	118.824226	277.070892
440	1	117.124573	275.039825
440	2	119.769485	278.026947
450	1	117.243080	275.164124
450	2	120.717995	278.979797
