0	1	5.249570	205.699463
0	2	3.062504	226.430496
10	1	5.249631	207.517441
10	2	3.062504	227.749939
20	1	5.249688	209.337265
20	2	3.062504	229.069382
30	1	5.249739	211.158890
30	2	3.062504	230.388824
40	1	5.249786	212.982300
40	2	3.062503	231.708267
50	1	5.249829	214.807419
50	2	3.062503	233.027710
60	1	5.249868	216.634201
60	2	3.062503	234.347153
70	1	5.249903	218.462585
70	2	3.062503	235.666595
80	1	5.249934	220.292480
80	2	3.062503	236.986038
90	1	5.249961	222.123840
90	2	3.062503	238.305496
100	1	5.249985	223.956558
100	2	3.062503	239.624939
110	1	5.250006	225.790573
110	2	3.062502	240.944382
120	1	5.250024	227.625793
120	2	3.062502	242.263824
130	1	5.250040	229.462143
130	2	3.062502	243.583267
140	1	5.250052	231.299515
140	2	3.062502	244.902710
150	1	5.250063	233.137833
150	2	3.062502	246.222153
160	1	5.250072	234.977005
160	2	3.062502	247.541595
170	1	5.250078	236.816956
170	2	3.062502	248.861038
180	1	5.250083	238.657578
180	2	3.062502	250.180496
190	1	5.250087	240.498810
190	2	3.062502	251.499939
200	1	5.250089	242.340561
200	2	3.062502	252.819382
210	1	5.250090	244.182739
210	2	3.062502	254.138824
220	1	5.250090	246.025269
220	2	3.062502	255.458267
230	1	5.250090	247.868073
230	2	3.062501	256.777710
240	1	5.250088	249.711075
240	2	3.062501	258.097168
250	1	5.250086	251.554199
250	2	3.062501	259.416595
260	1	5.250083	253.397385
260	2	3.062501	260.736053
270	1	5.250080	255.240555
270	2	3.062501	262.055481
280	1	5.250076	257.083679
280	2	3.062501	263.374939
290	1	5.250072	258.926666
290	2	3.062501	264.694366
300	1	5.250069	260.769470
300	2	3.062501	266.013824
310	1	5.250065	262.612061
310	2	3.062501	267.333282
320	1	5.250061	264.454376
320	2	3.062501	268.652710
330	1	5.250056	266.296417
330	2	3.062501	269.972168
340	1	5.250052	268.138092
340	2	3.062501	271.291595
350	1	5.250048	269.979431
350	2	3.062501	272.611053
360	1	5.250044	271.820374
360	2	3.062501	273.930481
370	1	5.250041	273.660889
370	2	3.062501	275.249939
380	1	5.250037	275.500977
380	2	3.062501	276.569366
390	1	5.250033	277.340637
390	2	3.062501	277.888824
400	1	5.250030	279.179840
400	2	3.062501	279.208282
410	1	5.250027	281.018585
410	2	3.062501	280.527710
420	1	5.250023	282.856842
420	2	3.062501	281.847168
430	1	5.250021	284.694672
430	2	3.062501	283.166595
440	1	5.250018	286.532013
440	2	3.062501	284.486053
450	1	5.250015	288.368927
450	2	3.062501	285.805481
