0	1	1.202295	215.931900
0	2	-2.639981	268.948334
10	1	0.974100	218.399734
10	2	-2.795933	270.328430
20	1	0.740832	220.867264
20	2	-2.951885	271.708527
30	1	0.502652	223.334610
30	2	-3.107838	273.088654
40	1	0.259724	225.801865
40	2	-3.263790	274.468750
50	1	0.012219	228.269165
50	2	-3.419742	275.848846
60	1	-0.239686	230.736603
60	2	-3.575694	277.228973
70	1	-0.495813	233.204269
70	2	-3.731646	278.609070
80	1	-0.755979	235.672241
80	2	-3.887598	279.989166
90	1	-1.019995	238.140594
90	2	-4.043550	281.369293
100	1	-1.287673	240.609421
100	2	-4.199502	282.749390
110	1	-1.558821	243.078766
110	2	-4.354389	284.120056
120	1	-1.833244	245.548691
120	2	-4.507038	285.470947
130	1	-2.110745	248.019226
130	2	-4.657439	286.801910
140	1	-2.391125	250.490433
140	2	-4.805588	288.112976
150	1	-2.674185	252.962341
150	2	-4.951488	289.404114
160	1	-2.959723	255.434998
160	2	-5.095144	290.675415
170	1	-3.247536	257.908386
170	2	-5.236554	291.926819
180	1	-3.537421	260.382538
180	2	-5.375720	293.158386
190	1	-3.829174	262.857513
190	2	-5.512640	294.370056
200	1	-4.122588	265.333252
200	2	-5.647314	295.561859
210	1	-4.417459	267.809784
210	2	-5.779742	296.733795
220	1	-4.713581	270.287109
220	2	-5.909925	297.885864
230	1	-5.010747	272.765228
230	2	-6.037861	299.018036
240	1	-5.308752	275.244141
240	2	-6.163552	300.130341
250	1	-5.607388	277.723816
250	2	-6.286998	301.222778
260	1	-5.906448	280.204224
260	2	-6.408197	302.295349
270	1	-6.205727	282.685394
270	2	-6.527151	303.348022
280	1	-6.505018	285.167297
280	2	-6.643859	304.380859
290	1	-6.804115	287.649872
290	2	-6.758322	305.393799
300	1	-7.102811	290.133148
300	2	-6.870539	306.386871
310	1	-7.400901	292.617065
310	2	-6.980510	307.360046
320	1	-7.698179	295.101654
320	2	-7.088235	308.313385
330	1	-7.994440	297.586823
330	2	-7.193715	309.246826
340	1	-8.289477	300.072601
340	2	-7.296949	310.160400
350	1	-8.583089	302.558929
350	2	-7.397937	311.054108
360	1	-8.875069	305.045807
360	2	-7.496680	311.927917
370	1	-9.165212	307.533203
370	2	-7.593177	312.781891
380	1	-9.453316	310.021088
380	2	-7.687428	313.615967
390	1	-9.739176	312.509430
390	2	-7.779434	314.430176
400	1	-10.022590	314.998260
400	2	-7.869193	315.224518
410	1	-10.303354	317.487488
410	2	-7.956705	315.998962
420	1	-10.581266	319.977142
420	2	-8.041986	316.753540
430	1	-10.856124	322.467194
430	2	-8.124973	317.488251
440	1	-11.127725	324.957611
440	2	-8.205780	318.203094
450	1	-11.395868	327.448425
450	2	-8.284537	318.898041
