0	1	-83.962090	404.917877
0	2	-92.289726	431.753845
10	1	-84.680099	406.725128
10	2	-92.803391	433.044250
20	1	-85.398094	408.532349
20	2	-93.317001	434.334686
30	1	-86.116074	410.339600
30	2	-93.830597	435.625122
40	1	-86.834038	412.146851
40	2	-94.344193	436.915558
50	1	-87.551987	413.954102
50	2	-94.857780	438.205994
60	1	-88.269928	415.761353
60	2	-95.371384	439.496429
70	1	-88.987854	417.568573
70	2	-95.884804	440.786957
80	1	-89.705772	419.375824
80	2	-96.398430	442.077362
90	1	-90.423683	421.183075
90	2	-96.912529	443.367615
100	1	-91.141586	422.990295
100	2	-97.426414	444.657928
110	1	-91.859489	424.797546
110	2	-97.940147	445.948303
120	1	-92.577385	426.604767
120	2	-98.453796	447.238739
130	1	-93.295273	428.411987
130	2	-98.967407	448.529175
140	1	-94.013161	430.219208
140	2	-99.481003	449.819611
150	1	-94.731056	432.026398
150	2	-99.994598	451.110046
160	1	-95.448944	433.833588
160	2	-100.508186	452.400482
170	1	-96.166832	435.640778
170	2	-101.021660	453.690979
180	1	-96.884727	437.447937
180	2	-101.535187	454.981445
190	1	-97.602623	439.255096
190	2	-102.049316	456.271667
200	1	-98.320526	441.062256
200	2	-102.563210	457.561981
210	1	-99.038429	442.869385
210	2	-103.076950	458.852356
220	1	-99.756340	444.676514
220	2	-103.590607	460.142792
230	1	-100.474258	446.483612
230	2	-104.104218	461.433228
240	1	-101.192184	448.290710
240	2	-104.617813	462.723663
250	1	-101.910126	450.097809
250	2	-105.131401	464.014099
260	1	-102.628067	451.904877
260	2	-105.644997	465.304535
270	1	-103.346024	453.711945
270	2	-106.158607	466.594971
280	1	-104.063995	455.519012
280	2	-106.671974	467.885498
290	1	-104.781975	457.326050
290	2	-107.180817	469.163666
300	1	-105.499969	459.133087
300	2	-107.663406	470.374817
310	1	-106.217972	460.940094
310	2	-108.116348	471.512115
320	1	-106.935989	462.747101
320	2	-108.539261	472.574402
330	1	-107.654022	464.554108
330	2	-108.932281	473.561737
340	1	-108.372070	466.361084
340	2	-109.295662	474.474670
350	1	-109.090134	468.168060
350	2	-109.629501	475.313416
360	1	-109.808212	469.975006
360	2	-109.933792	476.077972
370	1	-110.526306	471.781982
370	2	-110.208527	476.768219
380	1	-111.244415	473.588928
380	2	-110.453667	477.384155
390	1	-111.962547	475.395844
390	2	-110.669220	477.925751
400	1	-112.680687	477.202789
400	2	-110.855186	478.392975
410	1	-113.398849	479.009705
410	2	-111.011559	478.785889
420	1	-114.117035	480.816589
420	2	-111.138351	479.104462
430	1	-114.835228	482.623505
430	2	-111.235573	479.348724
440	1	-115.553444	484.430389
440	2	-111.303215	479.518646
450	1	-116.271683	486.237274
450	2	-111.341270	479.614227
