0	1	26.115351	126.865608
0	2	43.087929	176.710480
10	1	27.155558	129.853378
10	2	43.954899	178.451004
20	1	28.220325	132.837372
20	2	44.830353	180.187286
30	1	29.309574	135.816849
30	2	45.714279	181.919266
40	1	30.423206	138.791092
40	2	46.606655	183.646896
50	1	31.561111	141.759354
50	2	47.507465	185.370163
60	1	32.723160	144.720932
60	2	48.416691	187.088989
70	1	33.909203	147.675095
70	2	49.334312	188.803360
80	1	35.119076	150.621155
80	2	50.260315	190.513214
90	1	36.352600	153.558426
90	2	51.194672	192.218521
100	1	37.609581	156.486237
100	2	52.137360	193.919235
110	1	38.889805	159.403915
110	2	53.088348	195.615311
120	1	40.193039	162.310852
120	2	54.047623	197.306717
130	1	41.519043	165.206406
130	2	55.015144	198.993423
140	1	42.867565	168.089996
140	2	55.990894	200.675385
150	1	44.238338	170.961060
150	2	56.974846	202.352570
160	1	45.631081	173.819046
160	2	57.966972	204.024918
170	1	47.045517	176.663437
170	2	58.967247	205.692413
180	1	48.481346	179.493729
180	2	59.975651	207.354996
190	1	49.938278	182.309464
190	2	60.992153	209.012650
200	1	51.416004	185.110214
200	2	62.016727	210.665314
210	1	52.914234	187.895569
210	2	63.049355	212.312973
220	1	54.432659	190.665161
220	2	64.090004	213.955566
230	1	55.970966	193.418610
230	2	65.138657	215.593063
240	1	57.528835	196.155563
240	2	66.195274	217.225433
250	1	59.105946	198.875702
250	2	67.259842	218.852631
260	1	60.702003	201.578751
260	2	68.332336	220.474625
270	1	62.316719	204.264465
270	2	69.412560	222.091110
280	1	63.949818	206.932632
280	2	70.486259	223.682343
290	1	65.601036	209.583099
290	2	71.543938	225.236465
300	1	67.270134	212.215698
300	2	72.587204	226.751968
310	1	68.956871	214.830353
310	2	73.619804	228.226074
320	1	70.661026	217.426987
320	2	74.645813	229.655884
330	1	72.382401	220.005524
330	2	75.668335	231.038895
340	1	74.120804	222.565948
340	2	76.689056	232.373322
350	1	75.876076	225.108276
350	2	77.708443	233.658142
360	1	77.648048	227.632477
360	2	78.725990	234.892990
370	1	79.436584	230.138626
370	2	79.740532	236.078064
380	1	81.241570	232.626755
380	2	80.750435	237.214005
390	1	83.062889	235.096909
390	2	81.753708	238.301910
400	1	84.900452	237.549194
400	2	82.748077	239.343185
410	1	86.753891	239.983292
410	2	83.731079	240.339630
420	1	88.610435	242.383972
420	2	84.700134	241.293335
430	1	90.456161	244.736755
430	2	85.652580	242.206619
440	1	92.310356	247.063110
440	2	86.585770	243.082001
450	1	94.177139	249.366226
450	2	87.497101	243.922104
