0	1	5.878485	120.283936
0	2	0.061538	204.994049
10	1	5.865942	123.464722
10	2	-0.345597	206.321915
20	1	5.842497	126.650398
20	2	-0.752151	207.649963
30	1	5.806749	129.840088
30	2	-1.158262	208.978165
40	1	5.757227	133.032898
40	2	-1.564748	210.306229
50	1	5.692402	136.227905
50	2	-1.970804	211.634445
60	1	5.610690	139.424225
60	2	-2.376627	212.962723
70	1	5.510467	142.620941
70	2	-2.782987	214.290833
80	1	5.390075	145.817108
80	2	-3.189035	215.619034
90	1	5.247846	149.011780
90	2	-3.594871	216.947311
100	1	5.082125	152.204041
100	2	-4.001242	218.275421
110	1	4.891296	155.392929
110	2	-4.407320	219.603622
120	1	4.673831	158.577484
120	2	-4.813163	220.931885
130	1	4.428300	161.756790
130	2	-5.219528	222.260010
140	1	4.153414	164.929886
140	2	-5.625621	223.588196
150	1	3.848022	168.095901
150	2	-6.031460	224.916473
160	1	3.511138	171.253891
160	2	-6.437814	226.244583
170	1	3.141961	174.402924
170	2	-6.843919	227.572769
180	1	2.739908	177.542175
180	2	-7.249756	228.901047
190	1	2.304636	180.670837
190	2	-7.647996	230.202728
200	1	1.836047	183.788223
200	2	-8.027319	231.443069
210	1	1.334307	186.893753
210	2	-8.387266	232.621292
220	1	0.799833	189.986954
220	2	-8.728280	233.736710
230	1	0.233277	193.067444
230	2	-9.050369	234.789627
240	1	-0.364494	196.134995
240	2	-9.353757	235.780304
250	1	-0.992425	199.189514
250	2	-9.637475	236.709152
260	1	-1.649298	202.230972
260	2	-9.902337	237.575851
270	1	-2.333756	205.259506
270	2	-10.148300	238.380386
280	1	-3.044319	208.275330
280	2	-10.375544	239.122650
290	1	-3.779407	211.278778
290	2	-10.583675	239.802795
300	1	-4.537354	214.270279
300	2	-10.772444	240.420868
310	1	-5.316436	217.250336
310	2	-10.942251	240.976776
320	1	-6.114913	220.219513
320	2	-11.093173	241.470474
330	1	-6.931043	223.178421
330	2	-11.225113	241.902023
340	1	-7.763120	226.127747
340	2	-11.338066	242.271408
350	1	-8.609501	229.068146
350	2	-11.432052	242.578613
360	1	-9.468628	232.000305
360	2	-11.507048	242.823654
370	1	-10.339032	234.924927
370	2	-11.563027	243.006546
380	1	-11.219829	237.844635
380	2	-11.599978	243.127289
390	1	-12.101243	240.733704
390	2	-11.617906	243.185867
400	1	-12.969661	243.553986
400	2	-11.620400	243.194016
410	1	-13.826688	246.313919
410	2	-11.621439	243.197418
420	1	-14.675635	249.024765
420	2	-11.622679	243.201477
430	1	-15.526635	251.718552
430	2	-11.623964	243.205673
440	1	-16.380241	254.401123
440	2	-11.625238	243.209839
450	1	-17.234728	257.074097
450	2	-11.626513	243.214005
