0	1	0.869756	185.959213
0	2	-18.451897	249.150208
10	1	0.390894	188.399094
10	2	-18.924126	250.456345
20	1	-0.112813	190.831924
20	2	-19.396088	251.762589
30	1	-0.641079	193.257721
30	2	-19.868362	253.068710
40	1	-1.193508	195.676514
40	2	-20.340748	254.374802
50	1	-1.769604	198.088409
50	2	-20.813244	255.680847
60	1	-2.368785	200.493515
60	2	-21.285278	256.987061
70	1	-2.990386	202.891998
70	2	-21.757597	258.293182
80	1	-3.633670	205.284012
80	2	-22.229496	259.599426
90	1	-4.297833	207.669800
90	2	-22.702169	260.905426
100	1	-4.982014	210.049591
100	2	-23.174425	262.211548
110	1	-5.685298	212.423645
110	2	-23.646585	263.517731
120	1	-6.406734	214.792282
120	2	-24.119009	264.823792
130	1	-7.145339	217.155792
130	2	-24.590488	266.128479
140	1	-7.900114	219.514526
140	2	-25.046795	267.390594
150	1	-8.670048	221.868820
150	2	-25.480909	268.592255
160	1	-9.454129	224.219055
160	2	-25.893551	269.732147
170	1	-10.251349	226.565567
170	2	-26.283316	270.810608
180	1	-11.060705	228.908737
180	2	-26.651308	271.827667
190	1	-11.881211	231.248932
190	2	-26.996735	272.783813
200	1	-12.711902	233.586517
200	2	-27.320551	273.678741
210	1	-13.551832	235.921875
210	2	-27.621853	274.512787
220	1	-14.400087	238.255310
220	2	-27.901089	275.285675
230	1	-15.255779	240.587204
230	2	-28.158627	275.997284
240	1	-16.118055	242.917862
240	2	-28.394068	276.647736
250	1	-16.986097	245.247589
250	2	-28.607061	277.237213
260	1	-17.859125	247.576706
260	2	-28.798019	277.765503
270	1	-18.736401	249.905457
270	2	-28.967054	278.232635
280	1	-19.617229	252.234100
280	2	-29.113920	278.638641
290	1	-20.500971	254.562881
290	2	-29.238560	278.983582
300	1	-21.387032	256.891998
300	2	-29.341091	279.267395
310	1	-22.274868	259.221619
310	2	-29.421564	279.490051
320	1	-23.163996	261.551910
320	2	-29.479963	279.651581
330	1	-24.053972	263.882996
330	2	-29.516272	279.751984
340	1	-24.944408	266.214996
340	2	-29.530478	279.791260
350	1	-25.835278	268.549255
350	2	-29.531776	279.794861
360	1	-26.711615	270.847198
360	2	-29.533060	279.798401
370	1	-27.563120	273.080688
370	2	-29.534536	279.802490
380	1	-28.392412	275.257874
380	2	-29.536028	279.806610
390	1	-29.199505	277.379974
390	2	-29.537508	279.810699
400	1	-29.984261	279.446594
400	2	-29.538992	279.814819
410	1	-30.752171	281.471832
410	2	-29.540474	279.818909
420	1	-31.514690	283.486359
420	2	-29.541956	279.822998
430	1	-32.272514	285.492065
430	2	-29.543436	279.827087
440	1	-33.025661	287.488892
440	2	-29.544914	279.831177
450	1	-33.772858	289.473480
450	2	-29.546391	279.835266
