0	1	-2.843349	254.608871
0	2	-10.388567	310.576935
10	1	-3.191008	257.619934
10	2	-10.606899	312.509094
20	1	-3.541461	260.628448
20	2	-10.825233	314.441223
30	1	-3.894364	263.634705
30	2	-11.043577	316.373383
40	1	-4.249377	266.638977
40	2	-11.262075	318.305511
50	1	-4.606160	269.641541
50	2	-11.480264	320.237671
60	1	-4.964373	272.642700
60	2	-11.698443	322.169830
70	1	-5.323677	275.642700
70	2	-11.916173	324.102051
80	1	-5.683736	278.641846
80	2	-12.133645	326.034302
90	1	-6.044212	281.640320
90	2	-12.351089	327.966553
100	1	-6.404769	284.638428
100	2	-12.567904	329.898865
110	1	-6.765070	287.636383
110	2	-12.784545	331.831207
120	1	-7.124781	290.634369
120	2	-13.000827	333.763580
130	1	-7.483564	293.632690
130	2	-13.216522	335.696014
140	1	-7.841082	296.631470
140	2	-13.430940	337.628601
150	1	-8.196997	299.630920
150	2	-13.645273	339.561218
160	1	-8.550970	302.631256
160	2	-13.858427	341.493927
170	1	-8.902659	305.632599
170	2	-14.070331	343.426788
180	1	-9.251723	308.635162
180	2	-14.280685	345.359833
190	1	-9.597818	311.639038
190	2	-14.489574	347.293030
200	1	-9.940598	314.644379
200	2	-14.696915	349.226379
210	1	-10.279714	317.651337
210	2	-14.902286	351.159973
220	1	-10.614816	320.659973
220	2	-15.105668	353.093750
230	1	-10.945554	323.670410
230	2	-15.305270	355.018890
240	1	-11.271573	326.682770
240	2	-15.495943	356.876343
250	1	-11.592521	329.697113
250	2	-15.675170	358.655121
260	1	-11.908041	332.713470
260	2	-15.843776	360.353790
270	1	-12.217782	335.731964
270	2	-16.001364	361.972412
280	1	-12.521393	338.752594
280	2	-16.148766	363.511536
290	1	-12.818527	341.775391
290	2	-16.286116	364.971375
300	1	-13.108847	344.800415
300	2	-16.413029	366.351959
310	1	-13.392018	347.827637
310	2	-16.530867	367.653137
320	1	-13.667723	350.857086
320	2	-16.638664	368.874847
330	1	-13.935655	353.888763
330	2	-16.737885	370.017029
340	1	-14.195527	356.922638
340	2	-16.828524	371.079620
350	1	-14.447072	359.958679
350	2	-16.910631	372.062622
360	1	-14.690047	362.996857
360	2	-16.984526	372.966064
370	1	-14.924236	366.037109
370	2	-17.050428	373.789856
380	1	-15.149459	369.080841
380	2	-17.108599	374.534058
390	1	-15.363703	372.098602
390	2	-17.160032	375.198486
400	1	-15.565886	375.047485
400	2	-17.204706	375.783234
410	1	-15.756166	377.935822
410	2	-17.242601	376.288269
420	1	-15.933464	380.765594
420	2	-17.274075	376.713531
430	1	-16.098497	383.559509
430	2	-17.299410	377.059052
440	1	-16.252810	386.345154
440	2	-17.318748	377.324799
450	1	-16.397833	389.122406
450	2	-17.332191	377.510773
