0	1	5.249997	219.352249
0	2	2.843798	231.157883
10	1	5.249997	220.268921
10	2	2.843798	231.782883
20	1	5.249997	221.185608
20	2	2.843798	232.407883
30	1	5.249996	222.102295
30	2	2.843798	233.032883
40	1	5.249996	223.018982
40	2	2.843799	233.657883
50	1	5.249996	223.935684
50	2	2.843799	234.282883
60	1	5.249996	224.852371
60	2	2.843799	234.907883
70	1	5.249996	225.769073
70	2	2.843799	235.532883
80	1	5.249996	226.685760
80	2	2.843799	236.157883
90	1	5.249996	227.602463
90	2	2.843799	236.782883
100	1	5.249996	228.519165
100	2	2.843799	237.407883
110	1	5.249996	229.435852
110	2	2.843799	238.032883
120	1	5.249996	230.352554
120	2	2.843799	238.657883
130	1	5.249997	231.269241
130	2	2.843799	239.282883
140	1	5.249997	232.185944
140	2	2.843799	239.907883
150	1	5.249997	233.102631
150	2	2.843799	240.532883
160	1	5.249997	234.019318
160	2	2.843799	241.157883
170	1	5.249997	234.936005
170	2	2.843799	241.782883
180	1	5.249998	235.852692
180	2	2.843799	242.407883
190	1	5.249998	236.769379
190	2	2.843799	243.032883
200	1	5.249998	237.686066
200	2	2.843799	243.657883
210	1	5.249998	238.602753
210	2	2.843799	244.282883
220	1	5.249999	239.519424
220	2	2.843799	244.907883
230	1	5.249999	240.436111
230	2	2.843799	245.532883
240	1	5.249999	241.352783
240	2	2.843799	246.157883
250	1	5.249999	242.269470
250	2	2.843799	246.782883
260	1	5.249999	243.186142
260	2	2.843799	247.407883
270	1	5.250000	244.102814
270	2	2.843799	248.032883
280	1	5.250000	245.019485
280	2	2.843799	248.657883
290	1	5.250000	245.936157
290	2	2.843800	249.282883
300	1	5.250000	246.852829
300	2	2.843800	249.907883
310	1	5.250000	247.769501
310	2	2.843800	250.532883
320	1	5.250000	248.686157
320	2	2.843800	251.157883
330	1	5.250000	249.602829
330	2	2.843800	251.782883
340	1	5.250000	250.519501
340	2	2.843800	252.407883
350	1	5.250000	251.436172
350	2	2.843800	253.032883
360	1	5.250000	252.352829
360	2	2.843800	253.657883
370	1	5.250000	253.269501
370	2	2.843800	254.282883
380	1	5.250000	254.186157
380	2	2.843800	254.907883
390	1	5.250000	255.102829
390	2	2.843800	255.532883
400	1	5.250000	256.019501
400	2	2.843800	256.157898
410	1	5.250000	256.936157
410	2	2.843800	256.782898
420	1	5.250000	257.852814
420	2	2.843800	257.407898
430	1	5.250000	258.769501
430	2	2.843800	258.032898
440	1	5.250000	259.686157
440	2	2.843800	258.657898
450	1	5.250000	260.602814
450	2	2.843800	259.282898
