0	1	5.274958	116.818291
0	2	8.750000	175.755554
10	1	5.273879	119.964386
10	2	8.750000	177.699997
20	1	5.272698	123.117004
20	2	8.750000	179.644440
30	1	5.271444	126.275627
30	2	8.750000	181.588882
40	1	5.270140	129.439713
40	2	8.750000	183.533340
50	1	5.268807	132.608734
50	2	8.750000	185.477783
60	1	5.267465	135.782166
60	2	8.750000	187.422226
70	1	5.266129	138.959473
70	2	8.750000	189.366669
80	1	5.264813	142.140106
80	2	8.750000	191.311111
90	1	5.263529	145.323532
90	2	8.750000	193.255554
100	1	5.262287	148.509232
100	2	8.750000	195.199997
110	1	5.261094	151.696686
110	2	8.750000	197.144440
120	1	5.259956	154.885361
120	2	8.750000	199.088882
130	1	5.258878	158.074768
130	2	8.750000	201.033340
140	1	5.257863	161.264389
140	2	8.750000	202.977783
150	1	5.256912	164.453751
150	2	8.750000	204.922226
160	1	5.256028	167.642365
160	2	8.750000	206.866669
170	1	5.255210	170.829788
170	2	8.750000	208.811111
180	1	5.254458	174.015579
180	2	8.750000	210.755554
190	1	5.253769	177.199295
190	2	8.750000	212.699997
200	1	5.253143	180.380554
200	2	8.750000	214.644440
210	1	5.252577	183.558945
210	2	8.750000	216.588882
220	1	5.252068	186.734131
220	2	8.750000	218.533340
230	1	5.251613	189.905731
230	2	8.750000	220.477783
240	1	5.251209	193.073471
240	2	8.750000	222.422226
250	1	5.250854	196.236984
250	2	8.751040	224.339615
260	1	5.250544	199.395981
260	2	8.757710	226.179214
270	1	5.250275	202.550156
270	2	8.764853	227.939178
280	1	5.250043	205.699249
280	2	8.757891	229.618851
290	1	5.249847	208.843079
290	2	8.721579	231.218231
300	1	5.249683	211.981476
300	2	8.645525	232.736511
310	1	5.249548	215.114273
310	2	8.525699	234.171921
320	1	5.249439	218.241364
320	2	8.363498	235.522522
330	1	5.249352	221.362701
330	2	8.164097	236.786880
340	1	5.249287	224.478241
340	2	7.935017	237.964340
350	1	5.249239	227.587982
350	2	7.685118	239.055176
360	1	5.249208	230.691971
360	2	7.423898	240.060532
370	1	5.249190	233.790253
370	2	7.160915	240.982269
380	1	5.249193	236.874084
380	2	6.905263	241.822693
390	1	5.249225	239.900162
390	2	6.665084	242.584183
400	1	5.249246	242.859299
400	2	6.447121	243.268860
410	1	5.249237	245.761963
410	2	6.256371	243.878235
420	1	5.249232	248.637894
420	2	6.095931	244.413101
430	1	5.249257	251.503525
430	2	5.967927	244.873795
440	1	5.249299	254.360306
440	2	5.872353	245.260086
450	1	5.249340	257.208130
450	2	5.800666	245.596680
