0	1	-29.901279	424.676239
0	2	-33.731041	451.471985
10	1	-30.180298	426.600708
10	2	-33.929157	452.846649
20	1	-30.459236	428.525177
20	2	-34.126740	454.221436
30	1	-30.738092	430.449646
30	2	-34.324139	455.596222
40	1	-31.016872	432.374146
40	2	-34.522194	456.970917
50	1	-31.295576	434.298645
50	2	-34.719604	458.345703
60	1	-31.574207	436.223145
60	2	-34.917061	459.720490
70	1	-31.852770	438.147644
70	2	-35.114700	461.095245
80	1	-32.131260	440.072144
80	2	-35.312916	462.469910
90	1	-32.409687	441.996643
90	2	-35.510204	463.844696
100	1	-32.688053	443.921173
100	2	-35.707760	465.219482
110	1	-32.966354	445.845673
110	2	-35.905701	466.594177
120	1	-33.244595	447.770203
120	2	-36.103527	467.968903
130	1	-33.522781	449.694733
130	2	-36.300900	469.343719
140	1	-33.800911	451.619232
140	2	-36.498474	470.718475
150	1	-34.078987	453.543762
150	2	-36.696709	472.093140
160	1	-34.357010	455.468292
160	2	-36.894108	473.467926
170	1	-34.634987	457.392822
170	2	-37.091618	474.842712
180	1	-34.912914	459.317352
180	2	-37.289318	476.217438
190	1	-35.190796	461.241882
190	2	-37.487469	477.592133
200	1	-35.468636	463.166382
200	2	-37.684776	478.966919
210	1	-35.746429	465.090912
210	2	-37.882401	480.341705
220	1	-36.024181	467.015442
220	2	-38.080372	481.716400
230	1	-36.301899	468.939972
230	2	-38.277637	483.091217
240	1	-36.579575	470.864502
240	2	-38.475182	484.465973
250	1	-36.857212	472.789032
250	2	-38.673286	485.840668
260	1	-37.134815	474.713562
260	2	-38.870876	487.215424
270	1	-37.412388	476.638092
270	2	-39.067978	488.587799
280	1	-37.689922	478.562622
280	2	-39.258461	489.913025
290	1	-37.967426	480.487152
290	2	-39.440411	491.174377
300	1	-38.244904	482.411682
300	2	-39.612190	492.371124
310	1	-38.522346	484.336212
310	2	-39.774780	493.502991
320	1	-38.799763	486.260742
320	2	-39.928207	494.570343
330	1	-39.077148	488.185272
330	2	-40.072750	495.573364
340	1	-39.353779	490.104828
340	2	-40.207958	496.512146
350	1	-39.624157	491.981415
350	2	-40.333374	497.386749
360	1	-39.884701	493.789917
360	2	-40.449776	498.196960
370	1	-40.136639	495.538361
370	2	-40.557034	498.942810
380	1	-40.380108	497.228058
380	2	-40.655025	499.624298
390	1	-40.615028	498.858826
390	2	-40.743908	500.241455
400	1	-40.841370	500.430298
400	2	-40.823643	500.794250
410	1	-41.060749	501.953339
410	2	-40.893932	501.282715
420	1	-41.277843	503.460510
420	2	-40.954788	501.706909
430	1	-41.493446	504.957458
430	2	-41.006405	502.066742
440	1	-41.707588	506.444580
440	2	-41.048832	502.362213
450	1	-41.919765	507.918213
450	2	-41.082043	502.593353
