0	1	-120.189537	457.212891
0	2	-135.246063	495.461609
10	1	-121.223190	459.488861
10	2	-136.050674	497.231781
20	1	-122.256889	461.764893
20	2	-136.854706	499.002197
30	1	-123.290634	464.040985
30	2	-137.658936	500.772522
40	1	-124.324425	466.317078
40	2	-138.463760	502.542603
50	1	-125.358261	468.593231
50	2	-139.267868	504.312988
60	1	-126.392136	470.869446
60	2	-140.072418	506.083160
70	1	-127.426056	473.145660
70	2	-140.876694	507.853485
80	1	-128.460007	475.421936
80	2	-141.680801	509.623871
90	1	-129.493988	477.698212
90	2	-142.485107	511.394165
100	1	-130.528015	479.974548
100	2	-143.289764	513.164307
110	1	-131.562057	482.250885
110	2	-144.093903	514.934692
120	1	-132.596130	484.527252
120	2	-144.898621	516.704773
130	1	-133.630234	486.803650
130	2	-145.702728	518.475159
140	1	-134.664352	489.080048
140	2	-146.506927	520.245544
150	1	-135.698502	491.356476
150	2	-147.311630	522.015625
160	1	-136.732666	493.632904
160	2	-148.115875	523.785767
170	1	-137.766846	495.909332
170	2	-148.904724	525.522278
180	1	-138.801041	498.185791
180	2	-149.667267	527.200073
190	1	-139.835251	500.462250
190	2	-150.402283	528.818665
200	1	-140.869461	502.738708
200	2	-151.110519	530.377441
210	1	-141.903702	505.015137
210	2	-151.792007	531.876709
220	1	-142.937943	507.291595
220	2	-152.446381	533.316895
230	1	-143.972183	509.568054
230	2	-153.073959	534.698059
240	1	-145.006439	511.844482
240	2	-153.674713	536.020020
250	1	-146.040695	514.120911
250	2	-154.248306	537.282959
260	1	-147.074951	516.397339
260	2	-154.795135	538.486633
270	1	-148.109222	518.673767
270	2	-155.315353	539.631042
280	1	-149.143478	520.950195
280	2	-155.808685	540.716248
290	1	-150.177750	523.226562
290	2	-156.274567	541.742493
300	1	-151.212021	525.502930
300	2	-156.714127	542.709351
310	1	-152.246277	527.779297
310	2	-157.126709	543.617065
320	1	-153.280548	530.055664
320	2	-157.511948	544.465759
330	1	-154.314819	532.331970
330	2	-157.870636	545.255188
340	1	-155.349075	534.608276
340	2	-158.202652	545.985291
350	1	-156.383331	536.884583
350	2	-158.507538	546.656372
360	1	-157.417587	539.160889
360	2	-158.785309	547.268372
370	1	-158.452301	541.438293
370	2	-159.036346	547.821045
380	1	-159.484192	543.710022
380	2	-159.260712	548.314514
390	1	-160.509933	545.967346
390	2	-159.458130	548.748840
400	1	-161.513550	548.175537
400	2	-159.628525	549.124023
410	1	-162.489532	550.323242
410	2	-159.772049	549.440002
420	1	-163.441452	552.418213
420	2	-159.888718	549.696838
430	1	-164.380783	554.485474
430	2	-159.978531	549.894470
440	1	-165.315094	556.541748
440	2	-160.041473	550.032898
450	1	-166.245239	558.588867
450	2	-160.077515	550.112122
