0	1	5.250000	560.843018
0	2	3.450000	585.477783
10	1	5.250000	563.343262
10	2	3.450000	587.422241
20	1	5.250000	565.843506
20	2	3.450000	589.366638
30	1	5.250000	568.343750
30	2	3.450000	591.311096
40	1	5.250000	570.843994
40	2	3.450000	593.255554
50	1	5.250000	573.344238
50	2	3.450000	595.200012
60	1	5.250000	575.844421
60	2	3.450000	597.144470
70	1	5.250000	578.344604
70	2	3.450000	599.088867
80	1	5.250000	580.844788
80	2	3.450000	601.033325
90	1	5.250000	583.344971
90	2	3.450000	602.977783
100	1	5.250000	585.845154
100	2	3.450000	604.922241
110	1	5.250000	588.345276
110	2	3.450000	606.866638
120	1	5.250000	590.845398
120	2	3.450000	608.811096
130	1	5.250000	593.345520
130	2	3.450000	610.755554
140	1	5.250000	595.845642
140	2	3.450000	612.700012
150	1	5.250000	598.345703
150	2	3.450000	614.644470
160	1	5.250000	600.845764
160	2	3.450000	616.588867
170	1	5.250000	603.345825
170	2	3.450000	618.533325
180	1	5.250000	605.845886
180	2	3.450000	620.477783
190	1	5.250000	608.345947
190	2	3.450000	622.422241
200	1	5.250000	610.845947
200	2	3.450000	624.366638
210	1	5.250000	613.346008
210	2	3.450000	626.311096
220	1	5.250000	615.846008
220	2	3.450000	628.255554
230	1	5.250000	618.346008
230	2	3.450000	630.200012
240	1	5.250000	620.846008
240	2	3.450000	632.144470
250	1	5.250000	623.345947
250	2	3.450000	634.088867
260	1	5.250000	625.845947
260	2	3.450000	636.033325
270	1	5.250000	628.345886
270	2	3.450000	637.977783
280	1	5.250000	630.845886
280	2	3.450000	639.920593
290	1	5.250000	633.345825
290	2	3.450000	641.818237
300	1	5.250000	635.845764
300	2	3.450000	643.651428
310	1	5.250004	638.345825
310	2	3.450000	645.419312
320	1	5.250282	640.842163
320	2	3.450000	647.121582
330	1	5.250408	643.278809
330	2	3.450000	648.758728
340	1	5.250198	645.650208
340	2	3.450000	650.330872
350	1	5.250031	647.961792
350	2	3.450000	651.838196
360	1	5.250037	650.214111
360	2	3.450000	653.280518
370	1	5.250066	652.406189
370	2	3.450000	654.657837
380	1	5.250059	654.538635
380	2	3.450000	655.970154
390	1	5.250059	656.611206
390	2	3.450000	657.217529
400	1	5.250064	658.623779
400	2	3.450000	658.399841
410	1	5.250069	660.576416
410	2	3.450000	659.517151
420	1	5.250072	662.469238
420	2	3.450000	660.569458
430	1	5.250078	664.302185
430	2	3.450000	661.556763
440	1	5.250075	666.078308
440	2	3.450000	662.479065
450	1	5.250054	667.830566
450	2	3.450000	663.336426
