0	1	8.610351	55.837273
0	2	28.265043	122.029266
10	1	9.047075	58.700542
10	2	28.700548	123.348129
20	1	9.509707	61.577812
20	2	29.140739	124.665436
30	1	9.998912	64.470474
30	2	29.585613	125.981171
40	1	10.516343	67.384041
40	2	30.035164	127.295311
50	1	11.059248	70.307121
50	2	30.489389	128.607849
60	1	11.626750	73.238075
60	2	30.948278	129.918747
70	1	12.219078	76.176437
70	2	31.411827	131.228027
80	1	12.836589	79.121849
80	2	31.880028	132.535629
90	1	13.480126	82.076645
90	2	32.352871	133.841568
100	1	14.149074	85.038445
100	2	32.830357	135.145828
110	1	14.842795	88.005997
110	2	33.312466	136.448364
120	1	15.561218	90.979004
120	2	33.799202	137.749191
130	1	16.304392	93.956978
130	2	34.290554	139.048294
140	1	17.072392	96.939339
140	2	34.786514	140.345627
150	1	17.865252	99.925491
150	2	35.287079	141.641190
160	1	18.682930	102.914848
160	2	35.792236	142.934982
170	1	19.525366	105.906792
170	2	36.301983	144.226959
180	1	20.392546	108.900658
180	2	36.816307	145.517136
190	1	21.284479	111.895790
190	2	37.335209	146.805466
200	1	22.201181	114.891472
200	2	37.858677	148.091949
210	1	23.142647	117.887009
210	2	38.386703	149.376572
220	1	24.108852	120.881691
220	2	38.919281	150.659302
230	1	25.099766	123.874802
230	2	39.456406	151.940155
240	1	26.115351	126.865608
240	2	39.998070	153.219086
250	1	27.155558	129.853378
250	2	40.543564	154.493942
260	1	28.220325	132.837372
260	2	41.090565	155.749374
270	1	29.309574	135.816849
270	2	41.637703	156.983047
280	1	30.423206	138.791092
280	2	42.174900	158.199570
290	1	31.561111	141.759354
290	2	42.688656	159.404907
300	1	32.723160	144.720932
300	2	43.166855	160.603699
310	1	33.909203	147.675095
310	2	43.600925	161.798080
320	1	35.119076	150.621155
320	2	43.986412	162.987946
330	1	36.352299	153.557709
330	2	44.322857	164.171509
340	1	37.598930	156.463486
340	2	44.613365	165.346176
350	1	38.838352	159.299561
350	2	44.864075	166.509171
360	1	40.071217	162.068527
360	2	45.083553	167.657837
370	1	41.301899	164.773193
370	2	45.282146	168.789948
380	1	42.531322	167.412521
380	2	45.471218	169.903519
390	1	43.757755	169.986679
390	2	45.662350	170.996750
400	1	44.978329	172.496704
400	2	45.866508	172.067657
410	1	46.197262	174.955139
410	2	46.093246	173.113876
420	1	47.430340	177.392609
420	2	46.349991	174.132736
430	1	48.677689	179.812881
430	2	46.641499	175.121338
440	1	49.936852	182.217117
440	2	46.969414	176.077042
450	1	51.205879	184.606216
450	2	47.332722	177.000305
