0	1	5.250000	309.105408
0	2	1.750000	316.211121
10	1	5.250000	310.327637
10	2	1.750000	317.183319
20	1	5.250000	311.549896
20	2	1.750000	318.155548
30	1	5.250000	312.772125
30	2	1.750000	319.127777
40	1	5.250000	313.994354
40	2	1.750000	320.100006
50	1	5.250000	315.216583
50	2	1.750000	321.072235
60	1	5.250000	316.438812
60	2	1.750000	322.044434
70	1	5.250000	317.661041
70	2	1.750000	323.016663
80	1	5.250000	318.883240
80	2	1.750000	323.988892
90	1	5.250000	320.105438
90	2	1.750000	324.961121
100	1	5.250000	321.327637
100	2	1.750000	325.933319
110	1	5.250000	322.549866
110	2	1.750000	326.905548
120	1	5.250000	323.772064
120	2	1.749977	327.877289
130	1	5.250000	324.994263
130	2	1.747255	328.835022
140	1	5.250000	326.216431
140	2	1.739404	329.772888
150	1	5.250000	327.438629
150	2	1.733204	330.690887
160	1	5.250000	328.660828
160	2	1.739253	331.589020
170	1	5.250000	329.883026
170	2	1.766851	332.466827
180	1	5.250000	331.105225
180	2	1.821815	333.323242
190	1	5.250000	332.327423
190	2	1.905988	334.157043
200	1	5.250000	333.549591
200	2	2.017525	334.967285
210	1	5.250000	334.771790
210	2	2.151487	335.753693
220	1	5.250000	335.993988
220	2	2.300596	336.516998
230	1	5.250033	337.211853
230	2	2.456091	337.258606
240	1	5.250114	338.385956
240	2	2.608633	337.980499
250	1	5.250179	339.492035
250	2	2.749205	338.684448
260	1	5.250140	340.537170
260	2	2.869949	339.371704
270	1	5.250071	341.522980
270	2	2.964986	340.043182
280	1	5.250058	342.449432
280	2	3.035286	340.711548
290	1	5.250085	343.316162
290	2	3.088545	341.381592
300	1	5.250104	344.123047
300	2	3.130161	342.052490
310	1	5.250099	344.870148
310	2	3.163308	342.723877
320	1	5.250082	345.557465
320	2	3.189854	343.395569
330	1	5.250073	346.185059
330	2	3.211019	344.067444
340	1	5.250067	346.752106
340	2	3.227731	344.739471
350	1	5.249884	347.249115
350	2	3.240777	345.411560
360	1	5.249830	347.692108
360	2	3.250846	346.083710
370	1	5.250101	348.081268
370	2	3.258538	346.755890
380	1	5.250286	348.411102
380	2	3.264362	347.428070
390	1	5.250222	348.681366
390	2	3.268738	348.100281
400	1	5.250096	348.891937
400	2	3.272007	348.772491
410	1	5.250068	349.042664
410	2	3.274438	349.444733
420	1	5.250033	349.154205
420	2	3.276237	350.116943
430	1	5.250041	349.265106
430	2	3.277565	350.789154
440	1	5.250082	349.383026
440	2	3.278543	351.461395
450	1	5.250116	349.483429
450	2	3.279262	352.133606
