0	1	133.746490	291.208954
0	2	167.124115	314.430145
10	1	135.977173	293.233002
10	2	169.137924	315.911774
20	1	138.223404	295.240204
20	2	171.161148	317.380524
30	1	140.485153	297.230499
30	2	173.193695	318.836334
40	1	142.762405	299.203888
40	2	175.235519	320.279114
50	1	145.055130	301.160248
50	2	177.273743	321.699677
60	1	147.363297	303.099579
60	2	179.274857	323.073212
70	1	149.686859	305.021790
70	2	181.235413	324.399780
80	1	152.025787	306.926819
80	2	183.151260	325.684418
90	1	154.380020	308.814606
90	2	185.018112	326.933899
100	1	156.749527	310.685089
100	2	186.832321	328.154144
110	1	159.134232	312.538116
110	2	188.591339	329.349152
120	1	161.534088	314.373657
120	2	190.293671	330.520905
130	1	163.949005	316.191620
130	2	191.938705	331.670044
140	1	166.378937	317.991852
140	2	193.526321	332.796478
150	1	168.823792	319.774292
150	2	195.056793	333.899658
160	1	171.283005	321.538483
160	2	196.530594	334.978699
170	1	173.738785	323.272614
170	2	197.948486	336.032440
180	1	176.152237	324.953217
180	2	199.311432	337.059418
190	1	178.523575	326.581268
190	2	200.620682	338.057861
200	1	180.858170	328.157501
200	2	201.877655	339.025879
210	1	183.156281	329.680725
210	2	203.083893	339.961395
220	1	185.416641	331.151917
220	2	204.241028	340.862335
230	1	187.637390	332.573334
230	2	205.350662	341.726624
240	1	189.817307	333.946808
240	2	206.414368	342.552277
250	1	191.955551	335.273529
250	2	207.433548	343.337463
260	1	194.051453	336.554596
260	2	208.409439	344.080536
270	1	196.104156	337.791199
270	2	209.343018	344.780182
280	1	198.112732	338.984711
280	2	210.234970	345.435242
290	1	200.076355	340.136322
290	2	211.085678	346.045074
300	1	201.994385	341.247009
300	2	211.895157	346.609283
310	1	203.866272	342.317596
310	2	212.663086	347.127960
320	1	205.691483	343.348938
320	2	213.388824	347.601624
330	1	207.469482	344.341888
330	2	214.071472	348.031311
340	1	209.199783	345.297211
340	2	214.709839	348.418365
350	1	210.881897	346.215729
350	2	215.315903	348.772247
360	1	212.515396	347.098145
360	2	215.924316	349.117096
370	1	214.099838	347.945160
370	2	216.536209	349.456879
380	1	215.634842	348.757477
380	2	217.150406	349.792694
390	1	217.120010	349.535767
390	2	217.766418	350.125122
400	1	218.556122	350.281250
400	2	218.384003	350.454651
410	1	219.968430	351.007477
410	2	219.002975	350.781586
420	1	221.379883	351.726349
420	2	219.623154	351.106171
430	1	222.789749	352.438202
430	2	220.244446	351.428680
440	1	224.197250	353.143158
440	2	220.866699	351.749298
450	1	225.602249	353.841095
450	2	221.489838	352.068207
