0	1	5.185172	145.465561
0	2	-0.143506	189.713150
10	1	5.017156	148.420547
10	2	-0.381680	190.511749
20	1	4.822865	151.313446
20	2	-0.627164	191.308136
30	1	4.603019	154.143951
30	2	-0.880054	192.102203
40	1	4.358844	156.911972
40	2	-1.140842	192.893723
50	1	4.090619	159.617004
50	2	-1.409413	193.682617
60	1	3.798141	162.258789
60	2	-1.685427	194.468948
70	1	3.481622	164.837051
70	2	-1.969091	195.252563
80	1	3.142078	167.351532
80	2	-2.261111	196.033096
90	1	2.780861	169.802032
90	2	-2.561383	196.810486
100	1	2.399145	172.188339
100	2	-2.869237	197.584915
110	1	1.998020	174.510284
110	2	-3.184851	198.356201
120	1	1.578721	176.767731
120	2	-3.509388	199.123779
130	1	1.142748	178.960648
130	2	-3.843467	199.887253
140	1	0.691842	181.089020
140	2	-4.185907	200.646973
150	1	0.227861	183.152954
150	2	-4.534481	201.403915
160	1	-0.247277	185.152588
160	2	-4.886995	202.159012
170	1	-0.731612	187.088104
170	2	-5.242005	202.912949
180	1	-1.223138	188.959747
180	2	-5.598919	203.665985
190	1	-1.719827	190.767822
190	2	-5.957049	204.418442
200	1	-2.219654	192.512665
200	2	-6.316338	205.170334
210	1	-2.720623	194.194672
210	2	-6.676796	205.921677
220	1	-3.220788	195.814240
220	2	-7.032537	206.662109
230	1	-3.718329	197.371994
230	2	-7.373708	207.371506
240	1	-4.211345	198.868073
240	2	-7.699840	208.049316
250	1	-4.698127	200.302917
250	2	-8.010716	208.695419
260	1	-5.177037	201.677094
260	2	-8.306699	209.309738
270	1	-5.646502	202.991043
270	2	-8.587745	209.892410
280	1	-6.104156	204.242508
280	2	-8.853544	210.443604
290	1	-6.549953	205.435867
290	2	-9.104097	210.963318
300	1	-6.982359	206.571442
300	2	-9.339463	211.451508
310	1	-7.400043	207.648590
310	2	-9.559582	211.908203
320	1	-7.801955	208.667587
320	2	-9.764430	212.333389
330	1	-8.186651	209.627991
330	2	-9.954107	212.727020
340	1	-8.552801	210.529266
340	2	-10.128686	213.089096
350	1	-8.900796	211.375626
350	2	-10.288144	213.419586
360	1	-9.229280	212.165649
360	2	-10.432409	213.718567
370	1	-9.537604	212.899231
370	2	-10.561447	213.986023
380	1	-9.825091	213.576599
380	2	-10.675255	214.221970
390	1	-10.088806	214.192444
390	2	-10.773845	214.426392
400	1	-10.332206	214.756866
400	2	-10.857227	214.599289
410	1	-10.569715	215.305084
410	2	-10.925406	214.740677
420	1	-10.807436	215.851181
420	2	-10.978380	214.850525
430	1	-11.043990	216.390472
430	2	-11.016152	214.928848
440	1	-11.277859	216.920090
440	2	-11.038721	214.975647
450	1	-11.505025	217.431992
450	2	-11.046459	214.991699
