0	1	5.624090	85.859978
0	2	4.764804	174.211258
10	1	5.653505	88.932198
10	2	4.708455	175.042694
20	1	5.681970	92.018127
20	2	4.649653	175.873947
30	1	5.708939	95.117058
30	2	4.588525	176.705048
40	1	5.733820	98.228279
40	2	4.524488	177.535919
50	1	5.755990	101.351021
50	2	4.457702	178.366577
60	1	5.774784	104.484520
60	2	4.388248	179.197006
70	1	5.789506	107.627975
70	2	4.315846	180.027206
80	1	5.799428	110.780571
80	2	4.240391	180.857117
90	1	5.803783	113.941475
90	2	4.161760	181.686737
100	1	5.801775	117.109863
100	2	4.080172	182.516068
110	1	5.792574	120.284874
110	2	3.995327	183.345078
120	1	5.775315	123.465660
120	2	3.906898	184.173721
130	1	5.749105	126.651360
130	2	3.815245	185.001999
140	1	5.713019	129.841110
140	2	3.720425	185.829926
150	1	5.666108	133.034073
150	2	3.621550	186.657379
160	1	5.607627	136.229797
160	2	3.518768	187.484360
170	1	5.538379	139.379562
170	2	3.412637	188.310913
180	1	5.459513	142.460785
180	2	3.302649	189.136963
190	1	5.369715	145.481522
190	2	3.188300	189.962418
200	1	5.267185	148.442368
200	2	3.070143	190.787354
210	1	5.151027	151.342621
210	2	2.952648	191.581619
220	1	5.021894	154.182266
220	2	2.842782	192.297745
230	1	4.880863	156.961304
230	2	2.742007	192.934265
240	1	4.728498	159.679504
240	2	2.651409	193.490479
250	1	4.565045	162.336914
250	2	2.571726	193.966919
260	1	4.390881	164.933548
260	2	2.503901	194.364243
270	1	4.206754	167.469360
270	2	2.448812	194.682739
280	1	4.013587	169.944321
280	2	2.406982	194.922455
290	1	3.812173	172.358383
290	2	2.378696	195.083359
300	1	3.603198	174.711578
300	2	2.364193	195.165436
310	1	3.387367	177.003891
310	2	2.361776	195.179092
320	1	3.165447	179.235352
320	2	2.361083	195.183014
330	1	2.938272	181.406006
330	2	2.360199	195.187973
340	1	2.706697	183.515854
340	2	2.359258	195.193237
350	1	2.471568	185.564957
350	2	2.358327	195.198456
360	1	2.233722	187.553375
360	2	2.357397	195.203659
370	1	1.993995	189.481155
370	2	2.356465	195.208878
380	1	1.753220	191.348358
380	2	2.355533	195.214096
390	1	1.512219	193.155075
390	2	2.354603	195.219299
400	1	1.271796	194.901367
400	2	2.353673	195.224503
410	1	1.032732	196.587326
410	2	2.352744	195.229706
420	1	0.795763	198.213181
420	2	2.351817	195.234894
430	1	0.561296	199.780930
430	2	2.350889	195.240082
440	1	0.324714	201.323242
440	2	2.349963	195.245255
450	1	0.083409	202.861145
450	2	2.349038	195.250443
