0	1	5.250000	273.441010
0	2	8.750000	294.388885
10	1	5.250000	275.387207
10	2	8.750000	295.777771
20	1	5.250000	277.333313
20	2	8.750000	297.166656
30	1	5.250000	279.279266
30	2	8.750000	298.555542
40	1	5.250000	281.225128
40	2	8.750000	299.944458
50	1	5.250000	283.170868
50	2	8.750000	301.333344
60	1	5.250000	285.116486
60	2	8.750000	302.722229
70	1	5.250000	287.062012
70	2	8.750000	304.111115
80	1	5.250000	289.007385
80	2	8.750000	305.500000
90	1	5.250000	290.952667
90	2	8.750000	306.888885
100	1	5.250000	292.897827
100	2	8.750000	308.277771
110	1	5.250000	294.842865
110	2	8.750000	309.666656
120	1	5.250000	296.787811
120	2	8.750000	311.055542
130	1	5.250000	298.732666
130	2	8.750000	312.444458
140	1	5.250000	300.677429
140	2	8.750000	313.833344
150	1	5.250000	302.622070
150	2	8.750000	315.222229
160	1	5.250000	304.566620
160	2	8.750000	316.611115
170	1	5.250000	306.511108
170	2	8.750000	318.000000
180	1	5.250000	308.455505
180	2	8.750000	319.388885
190	1	5.250000	310.399841
190	2	8.750000	320.777771
200	1	5.250000	312.344116
200	2	8.750000	322.166656
210	1	5.250000	314.288300
210	2	8.750000	323.555542
220	1	5.250000	316.232452
220	2	8.751365	324.944458
230	1	5.250000	318.176544
230	2	8.758239	326.333374
240	1	5.250000	320.120605
240	2	8.764763	327.722595
250	1	5.250000	322.064606
250	2	8.756857	329.112305
260	1	5.250000	324.008575
260	2	8.719314	330.502045
270	1	5.250000	325.952545
270	2	8.640076	331.890320
280	1	5.250000	327.896454
280	2	8.511962	333.274933
290	1	5.250000	329.840363
290	2	8.332900	334.653625
300	1	5.250004	331.783630
300	2	8.105437	336.024689
310	1	5.250034	333.704041
310	2	7.835951	337.387665
320	1	5.250093	335.559418
320	2	7.533800	338.743439
330	1	5.250103	337.350983
330	2	7.210469	340.094147
340	1	5.250061	339.083130
340	2	6.878759	341.442932
350	1	5.250040	340.755859
350	2	6.551991	342.793274
360	1	5.250050	342.368774
360	2	6.243222	344.148315
370	1	5.250061	343.921722
370	2	5.964457	345.510315
380	1	5.250060	345.414673
380	2	5.725852	346.880219
390	1	5.250052	346.847748
390	2	5.534925	348.257629
400	1	5.250046	348.220978
400	2	5.395751	349.640991
410	1	5.250045	349.534363
410	2	5.308176	351.028015
420	1	5.250046	350.787903
420	2	5.265469	352.416534
430	1	5.250046	351.981567
430	2	5.249952	353.805389
440	1	5.250044	353.115356
440	2	5.246511	355.194305
450	1	5.250041	354.189270
450	2	5.247160	356.583191
