0	1	5.544136	25.626095
0	2	15.828195	104.931274
10	1	5.674342	28.319048
10	2	16.048658	105.734917
20	1	5.840999	30.983730
20	2	16.270767	106.538109
30	1	6.042291	33.636532
30	2	16.494539	107.340836
40	1	6.275215	36.322788
40	2	16.719980	108.143097
50	1	6.536514	39.046722
50	2	16.947098	108.944885
60	1	6.820600	41.791798
60	2	17.175888	109.746201
70	1	7.127120	44.557072
70	2	17.406353	110.547035
80	1	7.457586	47.342594
80	2	17.638493	111.347382
90	1	7.814675	50.154102
90	2	17.872305	112.147247
100	1	8.199424	52.988327
100	2	18.107790	112.946617
110	1	8.610351	55.837273
110	2	18.344948	113.745491
120	1	9.047075	58.700542
120	2	18.583775	114.543869
130	1	9.509707	61.577812
130	2	18.824270	115.341751
140	1	9.998912	64.470474
140	2	19.066437	116.139122
150	1	10.516343	67.384041
150	2	19.310270	116.935982
160	1	11.059248	70.307121
160	2	19.555710	117.732353
170	1	11.626750	73.238075
170	2	19.799839	118.529144
180	1	12.219078	76.176437
180	2	20.040586	119.327042
190	1	12.836589	79.121849
190	2	20.284090	120.124290
200	1	13.480126	82.076645
200	2	20.540617	120.917694
210	1	14.149074	85.038445
210	2	20.820530	121.703362
220	1	14.842795	88.005997
220	2	21.132147	122.477119
230	1	15.561218	90.979004
230	2	21.480871	123.234886
240	1	16.304392	93.956978
240	2	21.868975	123.973137
250	1	17.072105	96.938225
250	2	22.295753	124.689499
260	1	17.856968	99.897102
260	2	22.757864	125.383324
270	1	18.643585	102.788734
270	2	23.249790	126.056107
280	1	19.430965	105.612701
280	2	23.764353	126.711594
290	1	20.223305	108.373466
290	2	24.293245	127.355591
300	1	21.021887	111.070229
300	2	24.827517	127.995285
310	1	21.825123	113.702782
310	2	25.358011	128.638351
320	1	22.630024	116.271698
320	2	25.875759	129.291977
330	1	23.434383	118.777626
330	2	26.372393	129.961960
340	1	24.236835	121.220993
340	2	26.840641	130.652115
350	1	25.036245	123.602142
350	2	27.274956	131.363968
360	1	25.831213	125.921471
360	2	27.672367	132.096786
370	1	26.620123	128.179398
370	2	28.036791	132.846375
380	1	27.401585	130.376297
380	2	28.378572	133.606461
390	1	28.174511	132.512527
390	2	28.705400	134.373047
400	1	28.937962	134.588333
400	2	29.022017	135.143906
410	1	29.694811	136.613861
410	2	29.331486	135.917664
420	1	30.460213	138.628983
420	2	29.636002	136.693359
430	1	31.235310	140.638657
430	2	29.937244	137.470337
440	1	32.017048	142.638474
440	2	30.236530	138.248077
450	1	32.804600	144.628448
450	2	30.534874	139.026169
