0	1	5.252203	176.308350
0	2	1.794110	198.572037
10	1	5.251746	177.815338
10	2	1.810396	199.544128
20	1	5.251334	179.323898
20	2	1.829668	200.516174
30	1	5.250965	180.834045
30	2	1.851950	201.488144
40	1	5.250636	182.345810
40	2	1.877216	202.460037
50	1	5.250344	183.859146
50	2	1.905390	203.431854
60	1	5.250088	185.374084
60	2	1.936349	204.403595
70	1	5.249866	186.890564
70	2	1.969929	205.375244
80	1	5.249675	188.408569
80	2	2.005929	206.346802
90	1	5.249512	189.928055
90	2	2.044111	207.318268
100	1	5.249376	191.448990
100	2	2.084211	208.289673
110	1	5.249264	192.971313
110	2	2.125939	209.260986
120	1	5.249174	194.494980
120	2	2.168984	210.232269
130	1	5.249104	196.019913
130	2	2.213017	211.203491
140	1	5.249052	197.546066
140	2	2.257699	212.174683
150	1	5.249016	199.073349
150	2	2.302680	213.145859
160	1	5.248994	200.601715
160	2	2.347610	214.117050
170	1	5.248985	202.131088
170	2	2.392134	215.088257
180	1	5.248987	203.661377
180	2	2.435907	216.059494
190	1	5.248998	205.192520
190	2	2.478590	217.030777
200	1	5.249017	206.724457
200	2	2.519857	218.002121
210	1	5.249043	208.257095
210	2	2.559402	218.973541
220	1	5.249074	209.790359
220	2	2.596938	219.945038
230	1	5.249111	211.324188
230	2	2.632206	220.916626
240	1	5.249150	212.858505
240	2	2.664975	221.888306
250	1	5.249193	214.393234
250	2	2.695051	222.860077
260	1	5.249238	215.928314
260	2	2.722276	223.831909
270	1	5.249283	217.463669
270	2	2.746539	224.803848
280	1	5.249330	218.999252
280	2	2.767773	225.775833
290	1	5.249376	220.534988
290	2	2.785964	226.747894
300	1	5.249423	222.070831
300	2	2.801153	227.720001
310	1	5.249468	223.606720
310	2	2.813442	228.692154
320	1	5.249513	225.142593
320	2	2.822998	229.664337
330	1	5.249556	226.678421
330	2	2.830054	230.636536
340	1	5.249598	228.214142
340	2	2.834921	231.608734
350	1	5.249637	229.749741
350	2	2.838075	232.580963
360	1	5.249675	231.285141
360	2	2.840114	233.553177
370	1	5.249711	232.820343
370	2	2.841447	234.525406
380	1	5.249744	234.355286
380	2	2.842321	235.497620
390	1	5.249776	235.889969
390	2	2.842888	236.469849
400	1	5.249805	237.424347
400	2	2.843250	237.442062
410	1	5.249833	238.958420
410	2	2.843475	238.414291
420	1	5.249858	240.492157
420	2	2.843612	239.386505
430	1	5.249881	242.025543
430	2	2.843694	240.358734
440	1	5.249902	243.558578
440	2	2.843741	241.330948
450	1	5.249921	245.091232
450	2	2.843768	242.303177
