0	1	-148.109222	518.673767
0	2	-160.210388	543.090942
10	1	-149.143478	520.950195
10	2	-161.014847	544.861145
20	1	-150.177750	523.226562
20	2	-161.818848	546.631592
30	1	-151.212021	525.502930
30	2	-162.623108	548.401917
40	1	-152.246277	527.779297
40	2	-163.427902	550.171997
50	1	-153.280548	530.055664
50	2	-164.232010	551.942383
60	1	-154.314819	532.331970
60	2	-165.036636	553.712524
70	1	-155.349075	534.608276
70	2	-165.840851	555.482849
80	1	-156.383331	536.884583
80	2	-166.645096	557.253174
90	1	-157.417587	539.160889
90	2	-167.449615	559.023376
100	1	-158.451843	541.437134
100	2	-168.254105	560.793579
110	1	-159.486084	543.713379
110	2	-169.058167	562.564026
120	1	-160.520340	545.989624
120	2	-169.862457	564.334351
130	1	-161.554581	548.265808
130	2	-170.667206	566.104431
140	1	-162.588806	550.541992
140	2	-171.471298	567.874817
150	1	-163.623047	552.818176
150	2	-172.275955	569.644958
160	1	-164.657272	555.094360
160	2	-173.080109	571.415344
170	1	-165.691498	557.370483
170	2	-173.884338	573.185669
180	1	-166.725723	559.646606
180	2	-174.688644	574.955933
190	1	-167.759933	561.922729
190	2	-175.493179	576.726135
200	1	-168.794144	564.198853
200	2	-176.297394	578.496460
210	1	-169.828354	566.474915
210	2	-177.102112	580.266602
220	1	-170.862564	568.750977
220	2	-177.906174	582.036987
230	1	-171.896774	571.027039
230	2	-178.710358	583.807373
240	1	-172.930969	573.303101
240	2	-179.515152	585.577454
250	1	-173.965164	575.579163
250	2	-180.319351	587.347778
260	1	-174.999359	577.855164
260	2	-181.123703	589.118042
270	1	-176.033554	580.131165
270	2	-181.928177	590.888306
280	1	-177.067749	582.407166
280	2	-182.718109	592.627747
290	1	-178.101929	584.683167
290	2	-183.475739	594.295349
300	1	-179.136124	586.959167
300	2	-184.200653	595.889832
310	1	-180.170303	589.235168
310	2	-184.891525	597.410889
320	1	-181.204498	591.511169
320	2	-185.549606	598.858521
330	1	-182.238678	593.787170
330	2	-186.174072	600.233582
340	1	-183.273438	596.064697
340	2	-186.765854	601.535767
350	1	-184.293671	598.310669
350	2	-187.324295	602.765320
360	1	-185.285507	600.493225
360	2	-187.850281	603.921814
370	1	-186.252335	602.620361
370	2	-188.342575	605.005737
380	1	-187.194427	604.693542
380	2	-188.801834	606.016785
390	1	-188.111725	606.712341
390	2	-189.228378	606.954773
400	1	-189.004211	608.676514
400	2	-189.621384	607.820129
410	1	-189.872040	610.586365
410	2	-189.981216	608.612732
420	1	-190.715012	612.441528
420	2	-190.308380	609.332275
430	1	-191.533279	614.242310
430	2	-190.602417	609.979065
440	1	-192.336075	616.008972
440	2	-190.863113	610.553040
450	1	-193.134216	617.765442
450	2	-191.090607	611.054260
