0	1	23.142647	117.887009
0	2	47.429733	169.647873
10	1	24.108852	120.881691
10	2	48.277138	171.398010
20	1	25.099766	123.874802
20	2	49.133228	173.143921
30	1	26.115351	126.865608
30	2	49.997986	174.885544
40	1	27.155558	129.853378
40	2	50.871384	176.622864
50	1	28.220325	132.837372
50	2	51.753414	178.355804
60	1	29.309574	135.816849
60	2	52.644047	180.084351
70	1	30.423206	138.791092
70	2	53.543270	181.808441
80	1	31.561111	141.759354
80	2	54.451061	183.528030
90	1	32.723160	144.720932
90	2	55.367401	185.243088
100	1	33.909203	147.675095
100	2	56.292274	186.953552
110	1	35.119076	150.621155
110	2	57.225655	188.659393
120	1	36.352600	153.558426
120	2	58.167519	190.360565
130	1	37.609581	156.486237
130	2	59.117840	192.057022
140	1	38.889805	159.403915
140	2	60.076591	193.748734
150	1	40.193039	162.310852
150	2	61.043743	195.435654
160	1	41.519043	165.206406
160	2	62.016525	197.112991
170	1	42.867565	168.089996
170	2	62.980316	198.754684
180	1	44.238338	170.961060
180	2	63.932415	200.356949
190	1	45.631081	173.819046
190	2	64.870605	201.920670
200	1	47.045517	176.663437
200	2	65.792107	203.447540
210	1	48.481346	179.493729
210	2	66.694267	204.939331
220	1	49.938278	182.309464
220	2	67.574875	206.397476
230	1	51.416004	185.110214
230	2	68.432236	207.822968
240	1	52.914234	187.895569
240	2	69.265091	209.216537
250	1	54.432659	190.665161
250	2	70.072563	210.578674
260	1	55.970966	193.418610
260	2	70.854027	211.909714
270	1	57.528835	196.155563
270	2	71.609070	213.209869
280	1	59.105946	198.875702
280	2	72.337479	214.479218
290	1	60.702003	201.578751
290	2	73.039230	215.717712
300	1	62.316719	204.264465
300	2	73.714462	216.925232
310	1	63.949818	206.932632
310	2	74.363464	218.101562
320	1	65.599274	209.580383
320	2	74.986687	219.246399
330	1	67.244514	212.178619
330	2	75.584694	220.359390
340	1	68.868927	214.707138
340	2	76.158150	221.440155
350	1	70.478691	217.172867
350	2	76.707809	222.488220
360	1	72.075867	219.575394
360	2	77.234512	223.503143
370	1	73.660149	221.914291
370	2	77.739120	224.484451
380	1	75.229294	224.190552
380	2	78.222534	225.431686
390	1	76.781013	226.405548
390	2	78.685661	226.344345
400	1	78.313774	228.560287
400	2	79.129395	227.221985
410	1	79.826439	230.655533
410	2	79.554611	228.064178
420	1	81.325531	232.701843
420	2	79.962120	228.870499
430	1	82.829582	234.724792
430	2	80.352661	229.640579
440	1	84.341713	236.731247
440	2	80.726898	230.374084
450	1	85.860565	238.722565
450	2	81.085388	231.070709
