0	1	5.250021	253.302414
0	2	5.250000	290.222229
10	1	5.249992	255.791458
10	2	5.250000	291.611115
20	1	5.249968	258.281494
20	2	5.250000	293.000000
30	1	5.249947	260.772552
30	2	5.250000	294.388885
40	1	5.249930	263.264587
40	2	5.250000	295.777771
50	1	5.249916	265.757568
50	2	5.250000	297.166656
60	1	5.249905	268.251526
60	2	5.250000	298.555542
70	1	5.249897	270.746399
70	2	5.250000	299.944458
80	1	5.249890	273.242188
80	2	5.250000	301.333344
90	1	5.249886	275.738861
90	2	5.250000	302.722229
100	1	5.249883	278.236328
100	2	5.250000	304.111115
110	1	5.249882	280.734619
110	2	5.250000	305.500000
120	1	5.249883	283.233673
120	2	5.250000	306.888885
130	1	5.249884	285.733429
130	2	5.250000	308.277771
140	1	5.249887	288.233856
140	2	5.250000	309.666656
150	1	5.249890	290.734894
150	2	5.250000	311.055542
160	1	5.249894	293.236542
160	2	5.250000	312.444458
170	1	5.249898	295.738708
170	2	5.250000	313.833344
180	1	5.249903	298.241364
180	2	5.250000	315.222229
190	1	5.249908	300.744476
190	2	5.250000	316.611115
200	1	5.249914	303.247986
200	2	5.250000	318.000000
210	1	5.250163	305.750610
210	2	5.250000	319.388885
220	1	5.250340	308.199127
220	2	5.250000	320.777771
230	1	5.250156	310.581085
230	2	5.250000	322.166656
240	1	5.249975	312.903046
240	2	5.250000	323.555542
250	1	5.249972	315.165710
250	2	5.250000	324.944366
260	1	5.250011	317.368286
260	2	5.250000	326.313171
270	1	5.250009	319.511169
270	2	5.250000	327.647186
280	1	5.250011	321.594208
280	2	5.250000	328.946136
290	1	5.250021	323.617218
290	2	5.250000	330.209900
300	1	5.250030	325.580322
300	2	5.250000	331.438629
310	1	5.250037	327.483551
310	2	5.250000	332.632355
320	1	5.250046	329.326904
320	2	5.250000	333.791107
330	1	5.250055	331.110382
330	2	5.250000	334.914856
340	1	5.250063	332.833893
340	2	5.250000	336.003632
350	1	5.250069	334.497528
350	2	5.250000	337.057404
360	1	5.250072	336.101227
360	2	5.250000	338.076172
370	1	5.250075	337.645020
370	2	5.250000	339.059937
380	1	5.250076	339.128906
380	2	5.250000	340.008698
390	1	5.250077	340.552887
390	2	5.250000	340.922455
400	1	5.250059	341.926147
400	2	5.250000	341.801208
410	1	5.250032	343.284149
410	2	5.250000	342.644989
420	1	5.250011	344.635040
420	2	5.250000	343.453735
430	1	5.250013	345.979279
430	2	5.250000	344.227509
440	1	5.250027	347.313721
440	2	5.250000	344.966278
450	1	5.250041	348.630127
450	2	5.250000	345.670044
