0	1	5.234395	120.287727
0	2	3.450000	183.300003
10	1	5.235722	123.468758
10	2	3.450000	184.133331
20	1	5.237009	126.654808
20	2	3.450000	184.966660
30	1	5.238249	129.845062
30	2	3.450000	185.800003
40	1	5.239435	133.038712
40	2	3.450000	186.633331
50	1	5.240755	136.236038
50	2	3.450000	187.466660
60	1	5.242044	139.392120
60	2	3.450000	188.300003
70	1	5.242860	142.479355
70	2	3.450000	189.133331
80	1	5.243566	145.506317
80	2	3.450000	189.966660
90	1	5.244380	148.473923
90	2	3.450000	190.800003
100	1	5.245152	151.381683
100	2	3.450000	191.633331
110	1	5.245787	154.229477
110	2	3.450000	192.466660
120	1	5.246361	157.017471
120	2	3.450000	193.300003
130	1	5.246895	159.745407
130	2	3.450000	194.133331
140	1	5.247377	162.413391
140	2	3.450000	194.966660
150	1	5.247803	165.021500
150	2	3.450000	195.800003
160	1	5.248181	167.569702
160	2	3.450000	196.633286
170	1	5.248516	170.057983
170	2	3.450000	197.455139
180	1	5.248810	172.486313
180	2	3.450000	198.257050
190	1	5.249065	174.854691
190	2	3.450000	199.038940
200	1	5.249285	177.163132
200	2	3.450000	199.800781
210	1	5.249472	179.411636
210	2	3.450000	200.542603
220	1	5.249632	181.600220
220	2	3.450000	201.264420
230	1	5.249766	183.728867
230	2	3.450000	201.966248
240	1	5.249879	185.797562
240	2	3.450000	202.648071
250	1	5.249971	187.806335
250	2	3.450000	203.309906
260	1	5.250047	189.755157
260	2	3.450000	203.951752
270	1	5.250108	191.644043
270	2	3.450000	204.573578
280	1	5.250156	193.472992
280	2	3.450000	205.175415
290	1	5.250194	195.242004
290	2	3.450000	205.757248
300	1	5.250222	196.951065
300	2	3.450000	206.319077
310	1	5.250245	198.600311
310	2	3.450000	206.860916
320	1	5.250274	200.189682
320	2	3.450000	207.382751
330	1	5.250277	201.718933
330	2	3.450000	207.884583
340	1	5.250265	203.188232
340	2	3.450000	208.366409
350	1	5.250257	204.597595
350	2	3.450000	208.828247
360	1	5.250204	205.945068
360	2	3.450000	209.270081
370	1	5.250062	207.232269
370	2	3.450000	209.691910
380	1	5.250144	208.461273
380	2	3.450000	210.093750
390	1	5.250295	209.630539
390	2	3.450000	210.475586
400	1	5.250333	210.739883
400	2	3.450000	210.837418
410	1	5.250273	211.789078
410	2	3.450000	211.179245
420	1	5.250094	212.775467
420	2	3.450000	211.501083
430	1	5.250056	213.704178
430	2	3.450000	211.802917
440	1	5.250199	214.573608
440	2	3.450000	212.084747
450	1	5.250292	215.383194
450	2	3.450000	212.346588
