0	1	0.503270	185.912460
0	2	-21.586145	248.421356
10	1	-0.015745	188.343506
10	2	-22.099735	249.711807
20	1	-0.562817	190.766281
20	2	-22.613365	251.002228
30	1	-1.137660	193.180725
30	2	-23.126644	252.292786
40	1	-1.739845	195.586868
40	2	-23.640530	253.583115
50	1	-2.368814	197.984726
50	2	-24.154564	254.873383
60	1	-3.023893	200.374405
60	2	-24.668415	256.163727
70	1	-3.704303	202.756042
70	2	-25.182127	257.454102
80	1	-4.409171	205.129822
80	2	-25.695766	258.744537
90	1	-5.137539	207.495956
90	2	-26.209372	260.034973
100	1	-5.888369	209.854752
100	2	-26.722967	261.325409
110	1	-6.660552	212.206528
110	2	-27.236559	262.615845
120	1	-7.452916	214.551620
120	2	-27.750143	263.906281
130	1	-8.264236	216.890442
130	2	-28.263788	265.196716
140	1	-9.093248	219.223450
140	2	-28.765654	266.458740
150	1	-9.938665	221.551102
150	2	-29.244478	267.660706
160	1	-10.799196	223.873856
160	2	-29.699221	268.802185
170	1	-11.673563	226.192245
170	2	-30.129532	269.882751
180	1	-12.560513	228.506729
180	2	-30.535591	270.902710
190	1	-13.458832	230.817825
190	2	-30.917576	271.862335
200	1	-14.367358	233.125992
200	2	-31.275541	272.761658
210	1	-15.284986	235.431702
210	2	-31.609484	273.600677
220	1	-16.210676	237.735382
220	2	-31.919390	274.379303
230	1	-17.143452	240.037445
230	2	-32.205254	275.097534
240	1	-18.082397	242.338272
240	2	-32.467075	275.755371
250	1	-19.026661	244.638214
250	2	-32.704857	276.352783
260	1	-19.975439	246.937607
260	2	-32.918594	276.889832
270	1	-20.927996	249.236740
270	2	-33.108303	277.366486
280	1	-21.883638	251.535889
280	2	-33.273994	277.782715
290	1	-22.841740	253.835312
290	2	-33.415638	278.138580
300	1	-23.801725	256.135193
300	2	-33.533218	278.434082
310	1	-24.763086	258.435760
310	2	-33.626743	278.669159
320	1	-25.725376	260.737152
320	2	-33.696236	278.843872
330	1	-26.688210	263.039459
330	2	-33.741707	278.958160
340	1	-27.651257	265.342804
340	2	-33.763149	279.012085
350	1	-28.614691	267.648499
350	2	-33.765862	279.018890
360	1	-29.568594	269.933838
360	2	-33.767189	279.022217
370	1	-30.495415	272.155243
370	2	-33.768764	279.026184
380	1	-31.397900	274.319977
380	2	-33.770390	279.030273
390	1	-32.276455	276.430237
390	2	-33.772003	279.034302
400	1	-33.131039	278.485992
400	2	-33.773613	279.038361
410	1	-33.964298	280.493164
410	2	-33.775227	279.042419
420	1	-34.790134	282.485352
420	2	-33.776836	279.046448
430	1	-35.611115	284.468872
430	2	-33.778446	279.050507
440	1	-36.427319	286.443726
440	2	-33.780056	279.054535
450	1	-37.237957	288.407959
450	2	-33.781662	279.058563
