0	1	-1.643879	301.010620
0	2	-6.193959	330.543213
10	1	-1.727466	302.396973
10	2	-6.245527	331.374939
20	1	-1.811297	303.783356
20	2	-6.297095	332.206665
30	1	-1.895367	305.169708
30	2	-6.348662	333.038422
40	1	-1.979672	306.556030
40	2	-6.400230	333.870148
50	1	-2.064205	307.942352
50	2	-6.451797	334.701874
60	1	-2.148962	309.328644
60	2	-6.503365	335.533630
70	1	-2.233935	310.714935
70	2	-6.554933	336.365356
80	1	-2.319122	312.101227
80	2	-6.606501	337.197083
90	1	-2.404515	313.487488
90	2	-6.658068	338.028839
100	1	-2.490109	314.873749
100	2	-6.709636	338.860565
110	1	-2.575900	316.260010
110	2	-6.761203	339.692291
120	1	-2.661882	317.646240
120	2	-6.812771	340.524048
130	1	-2.748050	319.032440
130	2	-6.864339	341.355774
140	1	-2.834398	320.418640
140	2	-6.915767	342.185272
150	1	-2.920922	321.804840
150	2	-6.966131	342.997589
160	1	-3.007616	323.191040
160	2	-7.015260	343.789978
170	1	-3.094475	324.577209
170	2	-7.063148	344.562378
180	1	-3.181494	325.963379
180	2	-7.109795	345.314758
190	1	-3.268669	327.349548
190	2	-7.155204	346.047150
200	1	-3.355995	328.735687
200	2	-7.199377	346.759613
210	1	-3.443466	330.121826
210	2	-7.242312	347.452118
220	1	-3.531078	331.507935
220	2	-7.284009	348.124664
230	1	-3.618826	332.894073
230	2	-7.324470	348.777222
240	1	-3.706705	334.280182
240	2	-7.363692	349.409851
250	1	-3.794712	335.666260
250	2	-7.401677	350.022522
260	1	-3.882841	337.052368
260	2	-7.438424	350.615204
270	1	-3.971087	338.438446
270	2	-7.473933	351.187927
280	1	-4.059448	339.824524
280	2	-7.508205	351.740723
290	1	-4.147918	341.210602
290	2	-7.541239	352.273529
300	1	-4.236493	342.596649
300	2	-7.573036	352.786377
310	1	-4.325169	343.982727
310	2	-7.603595	353.279266
320	1	-4.413942	345.368774
320	2	-7.632916	353.752197
330	1	-4.502809	346.754822
330	2	-7.661000	354.205139
340	1	-4.591763	348.140839
340	2	-7.687846	354.638153
350	1	-4.680804	349.526886
350	2	-7.713455	355.051178
360	1	-4.769926	350.912903
360	2	-7.737825	355.444275
370	1	-4.859126	352.298950
370	2	-7.760959	355.817383
380	1	-4.948400	353.684967
380	2	-7.782855	356.170532
390	1	-5.037745	355.070953
390	2	-7.803513	356.503723
400	1	-5.127157	356.456970
400	2	-7.822933	356.816956
410	1	-5.216634	357.842987
410	2	-7.841115	357.110229
420	1	-5.306171	359.228973
420	2	-7.858061	357.383545
430	1	-5.395767	360.614960
430	2	-7.873768	357.636902
440	1	-5.485417	362.000977
440	2	-7.888238	357.870270
450	1	-5.575119	363.386963
450	2	-7.901470	358.083710
