0	1	5.075610	152.210251
0	2	-1.907866	218.843582
10	1	4.922677	155.401932
10	2	-2.195235	220.202408
20	1	4.751699	158.590256
20	2	-2.482386	221.561295
30	1	4.561940	161.774490
30	2	-2.769300	222.920227
40	1	4.352740	164.953934
40	2	-3.055950	224.279205
50	1	4.123536	168.127914
50	2	-3.343314	225.638046
60	1	3.873870	171.295746
60	2	-3.630323	226.996948
70	1	3.603402	174.456787
70	2	-3.917117	228.355911
80	1	3.311909	177.610443
80	2	-4.204517	229.714737
90	1	2.999290	180.756180
90	2	-4.491657	231.073624
100	1	2.665570	183.893539
100	2	-4.778233	232.432632
110	1	2.310897	187.022125
110	2	-5.065353	233.791519
120	1	1.935544	190.141663
120	2	-5.352586	235.150375
130	1	1.539889	193.251892
130	2	-5.639666	236.509277
140	1	1.124410	196.352692
140	2	-5.926110	237.868301
150	1	0.689507	199.446640
150	2	-6.208079	239.201553
160	1	0.243120	202.491318
160	2	-6.479565	240.486313
170	1	-0.209080	205.466324
170	2	-6.740547	241.722092
180	1	-0.668393	208.379364
180	2	-6.990644	242.908691
190	1	-1.135572	211.230743
190	2	-7.231222	244.046051
200	1	-1.610202	214.019943
200	2	-7.461310	245.134552
210	1	-2.090231	216.747284
210	2	-7.680669	246.174271
220	1	-2.573248	219.413269
220	2	-7.889796	247.165085
230	1	-3.057383	222.017899
230	2	-8.089092	248.106888
240	1	-3.541218	224.561554
240	2	-8.277774	248.999817
250	1	-4.023386	227.044510
250	2	-8.456050	249.843826
260	1	-4.502443	229.466995
260	2	-8.623917	250.638947
270	1	-4.977020	231.829239
270	2	-8.781180	251.385193
280	1	-5.445977	234.131439
280	2	-8.928434	252.082443
290	1	-5.908365	236.373779
290	2	-9.065626	252.730728
300	1	-6.363347	238.556442
300	2	-9.192343	253.330124
310	1	-6.810160	240.679565
310	2	-9.308616	253.880615
320	1	-7.248118	242.743317
320	2	-9.414535	254.382187
330	1	-7.676614	244.747787
330	2	-9.510130	254.834839
340	1	-8.095117	246.693100
340	2	-9.595386	255.238586
350	1	-8.503156	248.579346
350	2	-9.670264	255.593399
360	1	-8.900317	250.406616
360	2	-9.734777	255.899323
370	1	-9.286240	252.175003
370	2	-9.788968	256.156311
380	1	-9.660611	253.884552
380	2	-9.832860	256.364349
390	1	-10.023164	255.535324
390	2	-9.866447	256.523499
400	1	-10.374226	257.129883
400	2	-9.889720	256.633698
410	1	-10.720228	258.698181
410	2	-9.902665	256.694977
420	1	-11.065287	260.259857
420	2	-9.905979	256.710693
430	1	-11.409522	261.816284
430	2	-9.907185	256.716370
440	1	-11.752093	263.364563
440	2	-9.908469	256.722473
450	1	-12.091093	264.896545
450	2	-9.909788	256.728699
