0	1	4.591432	162.712463
0	2	-2.421087	218.862350
10	1	4.498804	164.644287
10	2	-2.539545	219.687210
20	1	4.401481	166.575867
20	2	-2.658159	220.512070
30	1	4.299389	168.507263
30	2	-2.776760	221.336914
40	1	4.192457	170.438492
40	2	-2.895613	222.161728
50	1	4.080622	172.369614
50	2	-3.014472	222.986542
60	1	3.963830	174.300659
60	2	-3.132776	223.811432
70	1	3.842035	176.231659
70	2	-3.251219	224.636307
80	1	3.715196	178.162613
80	2	-3.369832	225.461151
90	1	3.583287	180.093582
90	2	-3.488434	226.286011
100	1	3.446287	182.024551
100	2	-3.607263	227.110825
110	1	3.304186	183.955551
110	2	-3.726153	227.935638
120	1	3.156984	185.886597
120	2	-3.844473	228.760529
130	1	3.004689	187.817673
130	2	-3.962899	229.585403
140	1	2.847322	189.748795
140	2	-4.078900	230.392120
150	1	2.684909	191.679977
150	2	-4.189941	231.164368
160	1	2.517490	193.611206
160	2	-4.296122	231.901917
170	1	2.345111	195.542480
170	2	-4.397489	232.604614
180	1	2.167828	197.473801
180	2	-4.493497	233.272659
190	1	1.985704	199.405151
190	2	-4.584331	233.906097
200	1	1.798811	201.336517
200	2	-4.670342	234.504883
210	1	1.607228	203.267914
210	2	-4.751431	235.069046
220	1	1.411041	205.199310
220	2	-4.827579	235.598572
230	1	1.210343	207.130707
230	2	-4.898876	236.093430
240	1	1.005232	209.062088
240	2	-4.965208	236.553619
250	1	0.795811	210.993423
250	2	-5.026409	236.979202
260	1	0.582190	212.924728
260	2	-5.082504	237.370163
270	1	0.364482	214.855957
270	2	-5.133613	237.726471
280	1	0.142803	216.787125
280	2	-5.179790	238.048126
290	1	-0.082725	218.718201
290	2	-5.221027	238.335144
300	1	-0.311979	220.649185
300	2	-5.257302	238.587509
310	1	-0.544832	222.580048
310	2	-5.288603	238.805222
320	1	-0.781156	224.510788
320	2	-5.314927	238.988297
330	1	-1.020822	226.441376
330	2	-5.336270	239.136734
340	1	-1.263698	228.371826
340	2	-5.352632	239.250519
350	1	-1.509654	230.302124
350	2	-5.364012	239.329666
360	1	-1.758557	232.232239
360	2	-5.370411	239.374161
370	1	-2.010277	234.162170
370	2	-5.372268	239.387085
380	1	-2.264682	236.091904
380	2	-5.373272	239.394073
390	1	-2.521645	238.021454
390	2	-5.374304	239.401245
400	1	-2.781037	239.950790
400	2	-5.375346	239.408478
410	1	-3.042732	241.879913
410	2	-5.376385	239.415710
420	1	-3.306607	243.808823
420	2	-5.377423	239.422928
430	1	-3.572542	245.737503
430	2	-5.378461	239.430145
440	1	-3.840418	247.665955
440	2	-5.379498	239.437363
450	1	-4.110121	249.594162
450	2	-5.380533	239.444550
